Time,Anger,Sad,Disgust,Happy,Scared,Neutral
58.089999999998959,0,0,0,0,0,0
58.099999999998957,0,0,0,0,0,0
58.109999999998962,0,0,0,0,0,0
58.11999999999896,0,0,0,0,0,0
58.129999999998958,0,0,0,0,0,0
58.139999999998963,0,0,0,0,0,0
58.149999999998961,0,0,0,0,0,0
58.159999999998959,0,0,0,0,0,0
58.169999999998957,0,0,0,0,0,0
58.179999999998955,0,0,0,0,0,0
58.18999999999896,0,0,0,0,0,0
58.199999999998958,0,0,0,0,0,0
58.209999999998956,0,0,0,0,0,0
58.219999999998961,0,0,0,0,0,0
58.229999999998959,0,0,0,0,0,0
58.239999999998957,0,0,0,0,0,0
58.249999999998956,0,0,0,0,0,0
58.259999999998954,0,0,0,0,0,0
58.269999999998959,0,0,0,0,0,0
58.279999999998957,0,0,0,0,0,0
58.289999999998955,0,0,0,0,0,0
58.29999999999896,0,0,0,0,0,0
58.309999999998958,0,0,0,0,0,0
58.319999999998956,0,0,0,0,0,0
58.329999999998954,0,0,0,0,0,0
58.339999999998952,0,0,0,0,0,0
58.349999999998957,0,0,0,0,0,0
58.359999999998955,0,0,0,0,0,0
58.369999999998953,0,0,0,0,0,0
58.379999999998958,0,0,0,0,0,0
58.389999999998956,0,0,0,0,0,0
58.399999999998954,0,0,0,0,0,0
58.409999999998952,0,0,0,0,0,0
58.41999999999895,0,0,0,0,0,0
58.429999999998955,0,0,0,0,0,0
58.439999999998953,0,0,0,0,0,0
58.449999999998951,0,0,0,0,0,0
58.459999999998956,0,0,0,0,0,0
58.469999999998954,0,0,0,0,0,0
58.479999999998952,0,0,0,0,0,0
58.48999999999895,0,0,0,0,0,0
58.499999999998948,0,0,0,0,0,0
58.509999999998954,0,0,0,0,0,0
58.519999999998952,0,0,0,0,0,0
58.52999999999895,0,0,0,0,0,0
58.539999999998955,0,0,0,0,0,0
58.549999999998953,0,0,0,0,0,0
58.559999999998951,0,0,0,0,0,0
58.569999999998949,0,0,0,0,0,0
58.579999999998947,0,0,0,0,0,0
58.589999999998952,0,0,0,0,0,0
58.59999999999895,0,0,0,0,0,0
58.609999999998948,0,0,0,0,0,0
58.619999999998953,0,0,0,0,0,0
58.629999999998951,0,0,0,0,0,0
58.639999999998949,0,0,0,0,0,0
58.649999999998947,0,0,0,0,0,0
58.659999999998945,0,0,0,0,0,0
58.66999999999895,0,0,0,0,0,0
58.679999999998948,0,0,0,0,0,0
58.689999999998946,0,0,0,0,0,0
58.699999999998951,0,0,0,0,0,0
58.709999999998949,0,0,0,0,0,0
58.719999999998947,0,0,0,0,0,0
58.729999999998945,0,0,0,0,0,0
58.739999999998943,0,0,0,0,0,0
58.749999999998948,0,0,0,0,0,0
58.759999999998946,0,0,0,0,0,0
58.769999999998944,0,0,0,0,0,0
58.77999999999895,0,0,0,0,0,0
58.789999999998948,0,0,0,0,0,0
58.799999999998946,0,0,0,0,0,0
58.809999999998944,0,0,0,0,0,0
58.819999999998942,0,0,0,0,0,0
58.829999999998947,0,0,0,0,0,0
58.839999999998945,0,0,0,0,0,0
58.849999999998943,0,0,0,0,0,0
58.859999999998948,0,0,0,0,0,0
58.869999999998946,0,0,0,0,0,0
58.879999999998944,0,0,0,0,0,0
58.889999999998942,0,0,0,0,0,0
58.89999999999894,0,0,0,0,0,0
58.909999999998945,0,0,0,0,0,0
58.919999999998943,0,0,0,0,0,0
58.929999999998941,0,0,0,0,0,0
58.939999999998946,0,0,0,0,0,0
58.949999999998944,0,0,0,0,0,0
58.959999999998942,0,0,0,0,0,0
58.96999999999894,0,0,0,0,0,0
58.979999999998938,0,0,0,0,0,0
58.989999999998943,0,0,0,0,0,0
58.999999999998941,0,0,0,0,0,0
59.009999999998939,0,0,0,0,0,0
59.019999999998944,0,0,0,0,0,0
59.029999999998942,0,0,0,0,0,0
59.03999999999894,0,0,0,0,0,0
59.049999999998938,0,0,0,0,0,0
59.059999999998936,0,0,0,0,0,0
59.069999999998942,0,0,0,0,0,0
59.07999999999894,0,0,0,0,0,0
59.089999999998938,0,0,0,0,0,0
59.099999999998943,0,0,0,0,0,0
59.109999999998941,0,0,0,0,0,0
59.119999999998939,0,0,0,0,0,0
59.129999999998937,0,0,0,0,0,0
59.139999999998935,0,0,0,0,0,0
59.14999999999894,0,0,0,0,0,0
59.159999999998938,0,0,0,0,0,0
59.169999999998936,0,0,0,0,0,0
59.179999999998941,0,0,0,0,0,0
59.189999999998939,0,0,0,0,0,0
59.199999999998937,0,0,0,0,0,0
59.209999999998935,0,0,0,0,0,0
59.219999999998933,0,0,0,0,0,0
59.229999999998938,0,0,0,0,0,0
59.239999999998936,0,0,0,0,0,0
59.249999999998934,0,0,0,0,0,0
59.259999999998939,0,0,0,0,0,0
59.269999999998937,0,0,0,0,0,0
59.279999999998935,0,0,0,0,0,0
59.289999999998933,0,0,0,0,0,0
59.299999999998931,0,0,0,0,0,0
59.309999999998936,0,0,0,0,0,0
59.319999999998934,0,0,0,0,0,0
59.329999999998932,0,0,0,0,0,0
59.339999999998938,0,0,0,0,0,0
59.349999999998936,0,0,0,0,0,0
59.359999999998934,0,0,0,0,0,0
59.369999999998932,0,0,0,0,0,0
59.37999999999893,0,0,0,0,0,0
59.389999999998935,0,0,0,0,0,0
59.399999999998933,0,0,0,0,0,0
59.409999999998931,0,0,0,0,0,0
59.419999999998936,0,0,0,0,0,0
59.429999999998934,0,0,0,0,0,0
59.439999999998932,0,0,0,0,0,0
59.44999999999893,0,0,0,0,0,0
59.459999999998928,0,0,0,0,0,0
59.469999999998933,0,0,0,0,0,0
59.479999999998931,0,0,0,0,0,0
59.489999999998929,0,0,0,0,0,0
59.499999999998934,0,0,0,0,0,0
59.509999999998932,0,0,0,0,0,0
59.51999999999893,0,0,0,0,0,0
59.529999999998928,0,0,0,0,0,0
59.539999999998926,0,0,0,0,0,0
59.549999999998931,0,0,0,0,0,0
59.559999999998929,0,0,0,0,0,0
59.569999999998927,0,0,0,0,0,0
59.579999999998932,0,0,0,0,0,0
59.58999999999893,0,0,0,0,0,0
59.599999999998929,0,0,0,0,0,0
59.609999999998927,0,0,0,0,0,0
59.619999999998925,0,0,0,0,0,0
59.62999999999893,0,0,0,0,0,0
59.639999999998928,0,0,0,0,0,0
59.649999999998926,0,0,0,0,0,0
59.659999999998931,0,0,0,0,0,0
59.669999999998929,0,0,0,0,0,0
59.679999999998927,0,0,0,0,0,0
59.689999999998925,0,0,0,0,0,0
59.699999999998923,0,0,0,0,0,0
59.709999999998928,0,0,0,0,0,0
59.719999999998926,0,0,0,0,0,0
59.729999999998924,0,0,0,0,0,0
59.739999999998929,0,0,0,0,0,0
59.749999999998927,0,0,0,0,0,0
59.759999999998925,0,0,0,0,0,0
59.769999999998923,0,0,0,0,0,0
59.779999999998921,0,0,0,0,0,0
59.789999999998926,0,0,0,0,0,0
59.799999999998924,0,0,0,0,0,0
59.809999999998922,0,0,0,0,0,0
59.819999999998927,0,0,0,0,0,0
59.829999999998925,0,0,0,0,0,0
59.839999999998923,0,0,0,0,0,0
59.849999999998921,0,0,0,0,0,0
59.859999999998919,0,0,0,0,0,0
59.869999999998925,0,0,0,0,0,0
59.879999999998923,0,0,0,0,0,0
59.889999999998921,0,0,0,0,0,0
59.899999999998926,0,0,0,0,0,0
59.909999999998924,0,0,0,0,0,0
59.919999999998922,0,0,0,0,0,0
59.92999999999892,0,0,0,0,0,0
59.939999999998918,0,0,0,0,0,0
59.949999999998923,0,0,0,0,0,0
59.959999999998921,0,0,0,0,0,0
59.969999999998919,0,0,0,0,0,0
59.979999999998924,0,0,0,0,0,0
59.989999999998922,0,0,0,0,0,0
59.99999999999892,0,0,0,0,0,0
60.009999999998918,0,0,0,0,0,0
60.019999999998916,0,0,0,0,0,0
60.029999999998921,0,0,0,0,0,0
60.039999999998919,0,0,0,0,0,0
60.049999999998917,0,0,0,0,0,0
60.059999999998922,0,0,0,0,0,0
60.06999999999892,0,0,0,0,0,0
60.079999999998918,0,0,0,0,0,0
60.089999999998916,0,0,0,0,0,0
60.099999999998914,0,0,0,0,0,0
60.109999999998919,0,0,0,0,0,0
60.119999999998917,0,0,0,0,0,0
60.129999999998915,0,0,0,0,0,0
60.139999999998921,0,0,0,0,0,0
60.149999999998919,0,0,0,0,0,0
60.159999999998917,0,0,0,0,0,0
60.169999999998915,0,0,0,0,0,0
60.179999999998913,0,0,0,0,0,0
60.189999999998918,0,0,0,0,0,0
60.199999999998916,0,0,0,0,0,0
60.209999999998914,0,0,0,0,0,0
60.219999999998919,0,0,0,0,0,0
60.229999999998917,0,0,0,0,0,0
60.239999999998915,0,0,0,0,0,0
60.249999999998913,0,0,0,0,0,0
60.259999999998911,0,0,0,0,0,0
60.269999999998916,0,0,0,0,0,0
60.279999999998914,0,0,0,0,0,0
60.289999999998912,0,0,0,0,0,0
60.299999999998917,0,0,0,0,0,0
60.309999999998915,0,0,0,0,0,0
60.319999999998913,0,0,0,0,0,0
60.329999999998911,0,0,0,0,0,0
60.339999999998909,0,0,0,0,0,0
60.349999999998914,0,0,0,0,0,0
60.359999999998912,0,0,0,0,0,0
60.36999999999891,0,0,0,0,0,0
60.379999999998915,0,0,0,0,0,0
60.389999999998913,0,0,0,0,0,0
60.399999999998911,0,0,0,0,0,0
60.409999999998909,0,0,0,0,0,0
60.419999999998907,0,0,0,0,0,0
60.429999999998913,0,0,0,0,0,0
60.439999999998911,0,0,0,0,0,0
60.449999999998909,0,0,0,0,0,0
60.459999999998914,0,0,0,0,0,0
60.469999999998912,0,0,0,0,0,0
60.47999999999891,0,0,0,0,0,0
60.489999999998908,0,0,0,0,0,0
60.499999999998906,0,0,0,0,0,0
60.509999999998911,0,0,0,0,0,0
60.519999999998909,0,0,0,0,0,0
60.529999999998907,0,0,0,0,0,0
60.539999999998912,0,0,0,0,0,0
60.54999999999891,0,0,0,0,0,0
60.559999999998908,0,0,0,0,0,0
60.569999999998906,0,0,0,0,0,0
60.579999999998904,0,0,0,0,0,0
60.589999999998909,0,0,0,0,0,0
60.599999999998907,0,0,0,0,0,0
60.609999999998905,0,0,0,0,0,0
60.61999999999891,0,0,0,0,0,0
60.629999999998908,0,0,0,0,0,0
60.639999999998906,0,0,0,0,0,0
60.649999999998904,0,0,0,0,0,0
60.659999999998902,0,0,0,0,0,0
60.669999999998907,0,0,0,0,0,0
60.679999999998905,0,0,0,0,0,0
60.689999999998903,0,0,0,0,0,0
60.699999999998909,0,0,0,0,0,0
60.709999999998907,0,0,0,0,0,0
60.719999999998905,0,0,0,0,0,0
60.729999999998903,0,0,0,0,0,0
60.739999999998901,0,0,0,0,0,0
60.749999999998906,0,0,0,0,0,0
60.759999999998904,0,0,0,0,0,0
60.769999999998902,0,0,0,0,0,0
60.779999999998907,0,0,0,0,0,0
60.789999999998905,0,0,0,0,0,0
60.799999999998903,0,0,0,0,0,0
60.809999999998901,0,0,0,0,0,0
60.819999999998899,0,0,0,0,0,0
60.829999999998904,0,0,0,0,0,0
60.839999999998902,0,0,0,0,0,0
60.8499999999989,0,0,0,0,0,0
60.859999999998905,0,0,0,0,0,0
60.869999999998903,0,0,0,0,0,0
60.879999999998901,0,0,0,0,0,0
60.889999999998899,0,0,0,0,0,0
60.899999999998897,0,0,0,0,0,0
60.909999999998902,0,0,0,0,0,0
60.9199999999989,0,0,0,0,0,0
60.929999999998898,0,0,0,0,0,0
60.939999999998903,0,0,0,0,0,0
60.949999999998902,0,0,0,0,0,0
60.9599999999989,0,0,0,0,0,0
60.969999999998898,0,0,0,0,0,0
60.979999999998896,0,0,0,0,0,0
60.989999999998901,0,0,0,0,0,0
60.999999999998899,0,0,0,0,0,0
61.009999999998897,0,0,0,0,0,0
61.019999999998902,0,0,0,0,0,0
61.0299999999989,0,0,0,0,0,0
61.039999999998898,0,0,0,0,0,0
61.049999999998896,0,0,0,0,0,0
61.059999999998894,0,0,0,0,0,0
61.069999999998899,0,0,0,0,0,0
61.079999999998897,0,0,0,0,0,0
61.089999999998895,0,0,0,0,0,0
61.0999999999989,0,0,0,0,0,0
61.109999999998898,0,0,0,0,0,0
61.119999999998896,0,0,0,0,0,0
61.129999999998894,0,0,0,0,0,0
61.139999999998892,0,0,0,0,0,0
61.149999999998897,0,0,0,0,0,0
61.159999999998895,0,0,0,0,0,0
61.169999999998893,0,0,0,0,0,0
61.179999999998898,0,0,0,0,0,0
61.189999999998896,0,0,0,0,0,0
61.199999999998894,0,0,0,0,0,0
61.209999999998892,0,0,0,0,0,0
61.21999999999889,0,0,0,0,0,0
61.229999999998896,0,0,0,0,0,0
61.239999999998894,0,0,0,0,0,0
61.249999999998892,0,0,0,0,0,0
61.259999999998897,0,0,0,0,0,0
61.269999999998895,0,0,0,0,0,0
61.279999999998893,0,0,0,0,0,0
61.289999999998891,0,0,0,0,0,0
61.299999999998889,0,0,0,0,0,0
61.309999999998894,0,0,0,0,0,0
61.319999999998892,0,0,0,0,0,0
61.32999999999889,0,0,0,0,0,0
61.339999999998895,0,0,0,0,0,0
61.349999999998893,0,0,0,0,0,0
61.359999999998891,0,0,0,0,0,0
61.369999999998889,0,0,0,0,0,0
61.379999999998887,0,0,0,0,0,0
61.389999999998892,0,0,0,0,0,0
61.39999999999889,0,0,0,0,0,0
61.409999999998888,0,0,0,0,0,0
61.419999999998893,0,0,0,0,0,0
61.429999999998891,0,0,0,0,0,0
61.439999999998889,0,0,0,0,0,0
61.449999999998887,0,0,0,0,0,0
61.459999999998885,0,0,0,0,0,0
61.46999999999889,0,0,0,0,0,0
61.479999999998888,0,0,0,0,0,0
61.489999999998886,0,0,0,0,0,0
61.499999999998892,0,0,0,0,0,0
61.50999999999889,0,0,0,0,0,0
61.519999999998888,0,0,0,0,0,0
61.529999999998886,0,0,0,0,0,0
61.539999999998884,0,0,0,0,0,0
61.549999999998889,0,0,0,0,0,0
61.559999999998887,0,0,0,0,0,0
61.569999999998885,0,0,0,0,0,0
61.57999999999889,0,0,0,0,0,0
61.589999999998888,0,0,0,0,0,0
61.599999999998886,0,0,0,0,0,0
61.609999999998884,0,0,0,0,0,0
61.619999999998882,0,0,0,0,0,0
61.629999999998887,0,0,0,0,0,0
61.639999999998885,0,0,0,0,0,0
61.649999999998883,0,0,0,0,0,0
61.659999999998888,0,0,0,0,0,0
61.669999999998886,0,0,0,0,0,0
61.679999999998884,0,0,0,0,0,0
61.689999999998882,0,0,0,0,0,0
61.69999999999888,0,0,0,0,0,0
61.709999999998885,0,0,0,0,0,0
61.719999999998883,0,0,0,0,0,0
61.729999999998881,0,0,0,0,0,0
61.739999999998886,0,0,0,0,0,0
61.749999999998884,0,0,0,0,0,0
61.759999999998882,0,0,0,0,0,0
61.76999999999888,0,0,0,0,0,0
61.779999999998878,0,0,0,0,0,0
61.789999999998884,0,0,0,0,0,0
61.799999999998882,0,0,0,0,0,0
61.80999999999888,0,0,0,0,0,0
61.819999999998885,0,0,0,0,0,0
61.829999999998883,0,0,0,0,0,0
61.839999999998881,0,0,0,0,0,0
61.849999999998879,0,0,0,0,0,0
61.859999999998877,0,0,0,0,0,0
61.869999999998882,0,0,0,0,0,0
61.87999999999888,0,0,0,0,0,0
61.889999999998878,0,0,0,0,0,0
61.899999999998883,0,0,0,0,0,0
61.909999999998881,0,0,0,0,0,0
61.919999999998879,0,0,0,0,0,0
61.929999999998877,0,0,0,0,0,0
61.939999999998875,0,0,0,0,0,0
61.94999999999888,0,0,0,0,0,0
61.959999999998878,0,0,0,0,0,0
61.969999999998876,0,0,0,0,0,0
61.979999999998881,0,0,0,0,0,0
61.989999999998879,0,0,0,0,0,0
61.999999999998877,0,0,0,0,0,0
62.009999999998875,0,0,0,0,0,0
62.019999999998873,0,0,0,0,0,0
62.029999999998878,0,0,0,0,0,0
62.039999999998876,0,0,0,0,0,0
62.049999999998875,0,0,0,0,0,0
62.05999999999888,0,0,0,0,0,0
62.069999999998878,0,0,0,0,0,0
62.079999999998876,0,0,0,0,0,0
62.089999999998874,0,0,0,0,0,0
62.099999999998872,0,0,0,0,0,0
62.109999999998877,0,0,0,0,0,0
62.119999999998875,0,0,0,0,0,0
62.129999999998873,0,0,0,0,0,0
62.139999999998878,0,0,0,0,0,0
62.149999999998876,0,0,0,0,0,0
62.159999999998874,0,0,0,0,0,0
62.169999999998872,0,0,0,0,0,0
62.17999999999887,0,0,0,0,0,0
62.189999999998875,0,0,0,0,0,0
62.199999999998873,0,0,0,0,0,0
62.209999999998871,0,0,0,0,0,0
62.219999999998876,0,0,0,0,0,0
62.229999999998874,0,0,0,0,0,0
62.239999999998872,0,0,0,0,0,0
62.24999999999887,0,0,0,0,0,0
62.259999999998868,0,0,0,0,0,0
62.269999999998873,0,0,0,0,0,0
62.279999999998871,0,0,0,0,0,0
62.289999999998869,0,0,0,0,0,0
62.299999999998875,0,0,0,0,0,0
62.309999999998873,0,0,0,0,0,0
62.319999999998871,0,0,0,0,0,0
62.329999999998869,0,0,0,0,0,0
62.339999999998867,0,0,0,0,0,0
62.349999999998872,0,0,0,0,0,0
62.35999999999887,0,0,0,0,0,0
62.369999999998868,0,0,0,0,0,0
62.379999999998873,0,0,0,0,0,0
62.389999999998871,0,0,0,0,0,0
62.399999999998869,0,0,0,0,0,0
62.409999999998867,0,0,0,0,0,0
62.419999999998865,0,0,0,0,0,0
62.42999999999887,0,0,0,0,0,0
62.439999999998868,0,0,0,0,0,0
62.449999999998866,0,0,0,0,0,0
62.459999999998871,0,0,0,0,0,0
62.469999999998869,0,0,0,0,0,0
62.479999999998867,0,0,0,0,0,0
62.489999999998865,0,0,0,0,0,0
62.499999999998863,0,0,0,0,0,0
62.509999999998868,0,0,0,0,0,0
62.519999999998866,0,0,0,0,0,0
62.529999999998864,0,0,0,0,0,0
62.539999999998869,0,0,0,0,0,0
62.549999999998867,0,0,0,0,0,0
62.559999999998865,0,0,0,0,0,0
62.569999999998863,0,0,0,0,0,0
62.579999999998861,0,0,0,0,0,0
62.589999999998867,0,0,0,0,0,0
62.599999999998865,0,0,0,0,0,0
62.609999999998863,0,0,0,0,0,0
62.619999999998868,0,0,0,0,0,0
62.629999999998866,0,0,0,0,0,0
62.639999999998864,0,0,0,0,0,0
62.649999999998862,0,0,0,0,0,0
62.65999999999886,0,0,0,0,0,0
62.669999999998865,0,0,0,0,0,0
62.679999999998863,0,0,0,0,0,0
62.689999999998861,0,0,0,0,0,0
62.699999999998866,0,0,0,0,0,0
62.709999999998864,0,0,0,0,0,0
62.719999999998862,0,0,0,0,0,0
62.72999999999886,0,0,0,0,0,0
62.739999999998858,0,0,0,0,0,0
62.749999999998863,0,0,0,0,0,0
62.759999999998861,0,0,0,0,0,0
62.769999999998859,0,0,0,0,0,0
62.779999999998864,0,0,0,0,0,0
62.789999999998862,0,0,0,0,0,0
62.79999999999886,0,0,0,0,0,0
62.809999999998858,0,0,0,0,0,0
62.819999999998856,0,0,0,0,0,0
62.829999999998861,0,0,0,0,0,0
62.839999999998859,0,0,0,0,0,0
62.849999999998857,0,0,0,0,0,0
62.859999999998863,0,0,0,0,0,0
62.869999999998861,0,0,0,0,0,0
62.879999999998859,0,0,0,0,0,0
62.889999999998857,0,0,0,0,0,0
62.899999999998855,0,0,0,0,0,0
62.90999999999886,0,0,0,0,0,0
62.919999999998858,0,0,0,0,0,0
62.929999999998856,0,0,0,0,0,0
62.939999999998861,0,0,0,0,0,0
62.949999999998859,0,0,0,0,0,0
62.959999999998857,0,0,0,0,0,0
62.969999999998855,0,0,0,0,0,0
62.979999999998853,0,0,0,0,0,0
62.989999999998858,0,0,0,0,0,0
62.999999999998856,0,0,0,0,0,0
63.009999999998854,0,0,0,0,0,0
63.019999999998859,0,0,0,0,0,0
63.029999999998857,0,0,0,0,0,0
63.039999999998855,0,0,0,0,0,0
63.049999999998853,0,0,0,0,0,0
63.059999999998851,0,0,0,0,0,0
63.069999999998856,0,0,0,0,0,0
63.079999999998854,0,0,0,0,0,0
63.089999999998852,0,0,0,0,0,0
63.099999999998857,0,0,0,0,0,0
63.109999999998855,0,0,0,0,0,0
63.119999999998853,0,0,0,0,0,0
63.129999999998851,0,0,0,0,0,0
63.139999999998849,0,0,0,0,0,0
63.149999999998855,0,0,0,0,0,0
63.159999999998853,0,0,0,0,0,0
63.169999999998851,0,0,0,0,0,0
63.179999999998856,0,0,0,0,0,0
63.189999999998854,0,0,0,0,0,0
63.199999999998852,0,0,0,0,0,0
63.20999999999885,0,0,0,0,0,0
63.219999999998848,0,0,0,0,0,0
63.229999999998853,0,0,0,0,0,0
63.239999999998851,0,0,0,0,0,0
63.249999999998849,0,0,0,0,0,0
63.259999999998854,0,0,0,0,0,0
63.269999999998852,0,0,0,0,0,0
63.27999999999885,0,0,0,0,0,0
63.289999999998848,0,0,0,0,0,0
63.299999999998846,0,0,0,0,0,0
63.309999999998851,0,0,0,0,0,0
63.319999999998849,0,0,0,0,0,0
63.329999999998847,0,0,0,0,0,0
63.339999999998852,0,0,0,0,0,0
63.34999999999885,0,0,0,0,0,0
63.359999999998848,0,0,0,0,0,0
63.369999999998846,0,0,0,0,0,0
63.379999999998844,0,0,0,0,0,0
63.389999999998849,0,0,0,0,0,0
63.399999999998847,0,0,0,0,0,0
63.409999999998846,0,0,0,0,0,0
63.419999999998851,0,0,0,0,0,0
63.429999999998849,0,0,0,0,0,0
63.439999999998847,0,0,0,0,0,0
63.449999999998845,0,0,0,0,0,0
63.459999999998843,0,0,0,0,0,0
63.469999999998848,0,0,0,0,0,0
63.479999999998846,0,0,0,0,0,0
63.489999999998844,0,0,0,0,0,0
63.499999999998849,0,0,0,0,0,0
63.509999999998847,0,0,0,0,0,0
63.519999999998845,0,0,0,0,0,0
63.529999999998843,0,0,0,0,0,0
63.539999999998841,0,0,0,0,0,0
63.549999999998846,0,0,0,0,0,0
63.559999999998844,0,0,0,0,0,0
63.569999999998842,0,0,0,0,0,0
63.579999999998847,0,0,0,0,0,0
63.589999999998845,0,0,0,0,0,0
63.599999999998843,0,0,0,0,0,0
63.609999999998841,0,0,0,0,0,0
63.619999999998839,0,0,0,0,0,0
63.629999999998844,0,0,0,0,0,0
63.639999999998842,0,0,0,0,0,0
63.64999999999884,0,0,0,0,0,0
63.659999999998846,0,0,0,0,0,0
63.669999999998844,0,0,0,0,0,0
63.679999999998842,0,0,0,0,0,0
63.68999999999884,0,0,0,0,0,0
63.699999999998838,0,0,0,0,0,0
63.709999999998843,0,0,0,0,0,0
63.719999999998841,0,0,0,0,0,0
63.729999999998839,0,0,0,0,0,0
63.739999999998844,0,0,0,0,0,0
63.749999999998842,0,0,0,0,0,0
63.75999999999884,0,0,0,0,0,0
63.769999999998838,0,0,0,0,0,0
63.779999999998836,0,0,0,0,0,0
63.789999999998841,0,0,0,0,0,0
63.799999999998839,0,0,0,0,0,0
63.809999999998837,0,0,0,0,0,0
63.819999999998842,0,0,0,0,0,0
63.82999999999884,0,0,0,0,0,0
63.839999999998838,0,0,0,0,0,0
63.849999999998836,0,0,0,0,0,0
63.859999999998834,0,0,0,0,0,0
63.869999999998839,0,0,0,0,0,0
63.879999999998837,0,0,0,0,0,0
63.889999999998835,0,0,0,0,0,0
63.89999999999884,0,0,0,0,0,0
63.909999999998838,0,0,0,0,0,0
63.919999999998836,0,0,0,0,0,0
63.929999999998834,0,0,0,0,0,0
63.939999999998832,0,0,0,0,0,0
63.949999999998838,0,0,0,0,0,0
63.959999999998836,0,0,0,0,0,0
63.969999999998834,0,0,0,0,0,0
63.979999999998839,0,0,0,0,0,0
63.989999999998837,0,0,0,0,0,0
63.999999999998835,0,0,0,0,0,0
64.009999999998826,0,0,0,0,0,0
64.019999999998831,0,0,0,0,0,0
64.029999999998836,0,0,0,0,0,0
64.039999999998827,0,0,0,0,0,0
64.049999999998832,0,0,0,0,0,0
64.059999999998837,0,0,0,0,0,0
64.069999999998828,0,0,0,0,0,0
64.079999999998833,0,0,0,0,0,0
64.089999999998824,0,0,0,0,0,0
64.099999999998829,0,0,0,0,0,0
64.109999999998834,0,0,0,0,0,0
64.119999999998825,0,0,0,0,0,0
64.12999999999883,0,0,0,0,0,0
64.139999999998835,0,0,0,0,0,0
64.149999999998826,0,0,0,0,0,0
64.159999999998831,0,0,0,0,0,0
64.169999999998822,0,0,0,0,0,0
64.179999999998827,0,0,0,0,0,0
64.189999999998832,0,0,0,0,0,0
64.199999999998823,0,0,0,0,0,0
64.209999999998828,0,0,0,0,0,0
64.219999999998834,0,0,0,0,0,0
64.229999999998824,0,0,0,0,0,0
64.23999999999883,0,0,0,0,0,0
64.24999999999882,0,0,0,0,0,0
64.259999999998826,0,0,0,0,0,0
64.269999999998831,0,0,0,0,0,0
64.279999999998822,0,0,0,0,0,0
64.289999999998827,0,0,0,0,0,0
64.299999999998832,0,0,0,0,0,0
64.309999999998823,0,0,0,0,0,0
64.319999999998828,0,0,0,0,0,0
64.329999999998819,0,0,0,0,0,0
64.339999999998824,0,0,0,0,0,0
64.349999999998829,0,0,0,0,0,0
64.35999999999882,0,0,0,0,0,0
64.369999999998825,0,0,0,0,0,0
64.37999999999883,0,0,0,0,0,0
64.389999999998821,0,0,0,0,0,0
64.399999999998826,0,0,0,0,0,0
64.409999999998817,0,0,0,0,0,0
64.419999999998822,0,0,0,0,0,0
64.429999999998827,0,0,0,0,0,0
64.439999999998818,0,0,0,0,0,0
64.449999999998823,0,0,0,0,0,0
64.459999999998828,0,0,0,0,0,0
64.469999999998819,0,0,0,0,0,0
64.479999999998824,0,0,0,0,0,0
64.489999999998815,0,0,0,0,0,0
64.49999999999882,0,0,0,0,0,0
64.509999999998826,0,0,0,0,0,0
64.519999999998817,0,0,0,0,0,0
64.529999999998822,0,0,0,0,0,0
64.539999999998827,0,0,0,0,0,0
64.549999999998818,0,0,0,0,0,0
64.559999999998823,0,0,0,0,0,0
64.569999999998814,0,0,0,0,0,0
64.579999999998819,0,0,0,0,0,0
64.589999999998824,0,0,0,0,0,0
64.599999999998815,0,0,0,0,0,0
64.60999999999882,0,0,0,0,0,0
64.619999999998825,0,0,0,0,0,0
64.629999999998816,0,0,0,0,0,0
64.639999999998821,0,0,0,0,0,0
64.649999999998812,0,0,0,0,0,0
64.659999999998817,0,0,0,0,0,0
64.669999999998822,0,0,0,0,0,0
64.679999999998813,0,0,0,0,0,0
64.689999999998818,0,0,0,0,0,0
64.699999999998823,0,0,0,0,0,0
64.709999999998814,0,0,0,0,0,0
64.719999999998819,0,0,0,0,0,0
64.72999999999881,0,0,0,0,0,0
64.739999999998815,0,0,0,0,0,0
64.74999999999882,0,0,0,0,0,0
64.759999999998811,0,0,0,0,0,0
64.769999999998817,0,0,0,0,0,0
64.779999999998822,0,0,0,0,0,0
64.789999999998813,0,0,0,0,0,0
64.799999999998818,0,0,0,0,0,0
64.809999999998809,0,0,0,0,0,0
64.819999999998814,0,0,0,0,0,0
64.829999999998819,0,0,0,0,0,0
64.83999999999881,0,0,0,0,0,0
64.849999999998815,0,0,0,0,0,0
64.85999999999882,0,0,0,0,0,0
64.869999999998811,0,0,0,0,0,0
64.879999999998816,0,0,0,0,0,0
64.889999999998807,0,0,0,0,0,0
64.899999999998812,0,0,0,0,0,0
64.909999999998817,0,0,0,0,0,0
64.919999999998808,0,0,0,0,0,0
64.929999999998813,0,0,0,0,0,0
64.939999999998818,0,0,0,0,0,0
64.949999999998809,0,0,0,0,0,0
64.959999999998814,0,0,0,0,0,0
64.969999999998805,0,0,0,0,0,0
64.97999999999881,0,0,0,0,0,0
64.989999999998815,0,0,0,0,0,0
64.999999999998806,0,0,0,0,0,0
65.009999999998811,0,0,0,0,0,0
65.019999999998817,0,0,0,0,0,0
65.029999999998807,0,0,0,0,0,0
65.039999999998813,0,0,0,0,0,0
65.049999999998803,0,0,0,0,0,0
65.059999999998809,0,0,0,0,0,0
