Time,Anger,Sad,Disgust,Happy,Scared,Neutral
53.749999999998906,0,0,0,0,0,0
53.759999999998904,0,0,0,0,0,0
53.769999999998902,0,0,0,0,0,0
53.7799999999989,0,0,0,0,0,0
53.789999999998905,0,0,0,0,0,0
53.799999999998903,0,0,0,0,0,0
53.809999999998901,0,0,0,0,0,0
53.819999999998906,0,0,0,0,0,0
53.829999999998904,0,0,0,0,0,0
53.839999999998902,0,0,0,0,0,0
53.8499999999989,0,0,0,0,0,0
53.859999999998898,0,0,0,0,0,0
53.869999999998903,0,0,0,0,0,0
53.879999999998901,0,0,0,0,0,0
53.889999999998899,0,0,0,0,0,0
53.899999999998904,0,0,0,0,0,0
53.909999999998902,0,0,0,0,0,0
53.9199999999989,0,0,0,0,0,0
53.929999999998898,0,0,0,0,0,0
53.939999999998896,0,0,0,0,0,0
53.949999999998902,0,0,0,0,0,0
53.9599999999989,0,0,0,0,0,0
53.969999999998898,0,0,0,0,0,0
53.979999999998903,0,0,0,0,0,0
53.989999999998901,0,0,0,0,0,0
53.999999999998899,0,0,0,0,0,0
54.009999999998897,0,0,0,0,0,0
54.019999999998895,0,0,0,0,0,0
54.0299999999989,0,0,0,0,0,0
54.039999999998898,0,0,0,0,0,0
54.049999999998896,0,0,0,0,0,0
54.059999999998901,0,0,0,0,0,0
54.069999999998899,0,0,0,0,0,0
54.079999999998897,0,0,0,0,0,0
54.089999999998895,0,0,0,0,0,0
54.099999999998893,0,0,0,0,0,0
54.109999999998898,0,0,0,0,0,0
54.119999999998896,0,0,0,0,0,0
54.129999999998894,0,0,0,0,0,0
54.139999999998899,0,0,0,0,0,0
54.149999999998897,0,0,0,0,0,0
54.159999999998895,0,0,0,0,0,0
54.169999999998893,0,0,0,0,0,0
54.179999999998891,0,0,0,0,0,0
54.189999999998896,0,0,0,0,0,0
54.199999999998894,0,0,0,0,0,0
54.209999999998892,0,0,0,0,0,0
54.219999999998898,0,0,0,0,0,0
54.229999999998896,0,0,0,0,0,0
54.239999999998894,0,0,0,0,0,0
54.249999999998892,0,0,0,0,0,0
54.25999999999889,0,0,0,0,0,0
54.269999999998895,0,0,0,0,0,0
54.279999999998893,0,0,0,0,0,0
54.289999999998891,0,0,0,0,0,0
54.299999999998896,0,0,0,0,0,0
54.309999999998894,0,0,0,0,0,0
54.319999999998892,0,0,0,0,0,0
54.32999999999889,0,0,0,0,0,0
54.339999999998888,0,0,0,0,0,0
54.349999999998893,0,0,0,0,0,0
54.359999999998891,0,0,0,0,0,0
54.369999999998889,0,0,0,0,0,0
54.379999999998894,0,0,0,0,0,0
54.389999999998892,0,0,0,0,0,0
54.39999999999889,0,0,0,0,0,0
54.409999999998888,0,0,0,0,0,0
54.419999999998886,0,0,0,0,0,0
54.429999999998891,0,0,0,0,0,0
54.439999999998889,0,0,0,0,0,0
54.449999999998887,0,0,0,0,0,0
54.459999999998892,0,0,0,0,0,0
54.46999999999889,0,0,0,0,0,0
54.479999999998888,0,0,0,0,0,0
54.489999999998886,0,0,0,0,0,0
54.499999999998884,0,0,0,0,0,0
54.50999999999889,0,0,0,0,0,0
54.519999999998888,0,0,0,0,0,0
54.529999999998886,0,0,0,0,0,0
54.539999999998891,0,0,0,0,0,0
54.549999999998889,0,0,0,0,0,0
54.559999999998887,0,0,0,0,0,0
54.569999999998885,0,0,0,0,0,0
54.579999999998883,0,0,0,0,0,0
54.589999999998888,0,0,0,0,0,0
54.599999999998886,0,0,0,0,0,0
54.609999999998884,0,0,0,0,0,0
54.619999999998889,0,0,0,0,0,0
54.629999999998887,0,0,0,0,0,0
54.639999999998885,0,0,0,0,0,0
54.649999999998883,0,0,0,0,0,0
54.659999999998881,0,0,0,0,0,0
54.669999999998886,0,0,0,0,0,0
54.679999999998884,0,0,0,0,0,0
54.689999999998882,0,0,0,0,0,0
54.699999999998887,0,0,0,0,0,0
54.709999999998885,0,0,0,0,0,0
54.719999999998883,0,0,0,0,0,0
54.729999999998881,0,0,0,0,0,0
54.739999999998879,0,0,0,0,0,0
54.749999999998884,0,0,0,0,0,0
54.759999999998882,0,0,0,0,0,0
54.76999999999888,0,0,0,0,0,0
54.779999999998886,0,0,0,0,0,0
54.789999999998884,0,0,0,0,0,0
54.799999999998882,0,0,0,0,0,0
54.80999999999888,0,0,0,0,0,0
54.819999999998878,0,0,0,0,0,0
54.829999999998883,0,0,0,0,0,0
54.839999999998881,0,0,0,0,0,0
54.849999999998879,0,0,0,0,0,0
54.859999999998884,0,0,0,0,0,0
54.869999999998882,0,0,0,0,0,0
54.87999999999888,0,0,0,0,0,0
54.889999999998878,0,0,0,0,0,0
54.899999999998876,0,0,0,0,0,0
54.909999999998881,0,0,0,0,0,0
54.919999999998879,0,0,0,0,0,0
54.929999999998877,0,0,0,0,0,0
54.939999999998882,0,0,0,0,0,0
54.94999999999888,0,0,0,0,0,0
54.959999999998878,0,0,0,0,0,0
54.969999999998876,0,0,0,0,0,0
54.979999999998874,0,0,0,0,0,0
54.989999999998879,0,0,0,0,0,0
54.999999999998877,0,0,0,0,0,0
55.009999999998875,0,0,0,0,0,0
55.01999999999888,0,0,0,0,0,0
55.029999999998878,0,0,0,0,0,0
55.039999999998876,0,0,0,0,0,0
55.049999999998875,0,0,0,0,0,0
55.059999999998873,0,0,0,0,0,0
55.069999999998878,0,0,0,0,0,0
55.079999999998876,0,0,0,0,0,0
55.089999999998874,0,0,0,0,0,0
55.099999999998879,0,0,0,0,0,0
55.109999999998877,0,0,0,0,0,0
55.119999999998875,0,0,0,0,0,0
55.129999999998873,0,0,0,0,0,0
55.139999999998871,0,0,0,0,0,0
55.149999999998876,0,0,0,0,0,0
55.159999999998874,0,0,0,0,0,0
55.169999999998872,0,0,0,0,0,0
55.179999999998877,0,0,0,0,0,0
55.189999999998875,0,0,0,0,0,0
55.199999999998873,0,0,0,0,0,0
55.209999999998871,0,0,0,0,0,0
55.219999999998869,0,0,0,0,0,0
55.229999999998874,0,0,0,0,0,0
55.239999999998872,0,0,0,0,0,0
55.24999999999887,0,0,0,0,0,0
55.259999999998875,0,0,0,0,0,0
55.269999999998873,0,0,0,0,0,0
55.279999999998871,0,0,0,0,0,0
55.289999999998869,0,0,0,0,0,0
55.299999999998867,0,0,0,0,0,0
55.309999999998873,0,0,0,0,0,0
55.319999999998871,0,0,0,0,0,0
55.329999999998869,0,0,0,0,0,0
55.339999999998874,0,0,0,0,0,0
55.349999999998872,0,0,0,0,0,0
55.35999999999887,0,0,0,0,0,0
55.369999999998868,0,0,0,0,0,0
55.379999999998866,0,0,0,0,0,0
55.389999999998871,0,0,0,0,0,0
55.399999999998869,0,0,0,0,0,0
55.409999999998867,0,0,0,0,0,0
55.419999999998872,0,0,0,0,0,0
55.42999999999887,0,0,0,0,0,0
55.439999999998868,0,0,0,0,0,0
55.449999999998866,0,0,0,0,0,0
55.459999999998864,0,0,0,0,0,0
55.469999999998869,0,0,0,0,0,0
55.479999999998867,0,0,0,0,0,0
55.489999999998865,0,0,0,0,0,0
55.49999999999887,0,0,0,0,0,0
55.509999999998868,0,0,0,0,0,0
55.519999999998866,0,0,0,0,0,0
55.529999999998864,0,0,0,0,0,0
55.539999999998862,0,0,0,0,0,0
55.549999999998867,0,0,0,0,0,0
55.559999999998865,0,0,0,0,0,0
55.569999999998863,0,0,0,0,0,0
55.579999999998869,0,0,0,0,0,0
55.589999999998867,0,0,0,0,0,0
55.599999999998865,0,0,0,0,0,0
55.609999999998863,0,0,0,0,0,0
55.619999999998861,0,0,0,0,0,0
55.629999999998866,0,0,0,0,0,0
55.639999999998864,0,0,0,0,0,0
55.649999999998862,0,0,0,0,0,0
55.659999999998867,0,0,0,0,0,0
55.669999999998865,0,0,0,0,0,0
55.679999999998863,0,0,0,0,0,0
55.689999999998861,0,0,0,0,0,0
55.699999999998859,0,0,0,0,0,0
55.709999999998864,0,0,0,0,0,0
55.719999999998862,0,0,0,0,0,0
55.72999999999886,0,0,0,0,0,0
55.739999999998865,0,0,0,0,0,0
55.749999999998863,0,0,0,0,0,0
55.759999999998861,0,0,0,0,0,0
55.769999999998859,0,0,0,0,0,0
55.779999999998857,0,0,0,0,0,0
55.789999999998862,0,0,0,0,0,0
55.79999999999886,0,0,0,0,0,0
55.809999999998858,0,0,0,0,0,0
55.819999999998863,0,0,0,0,0,0
55.829999999998861,0,0,0,0,0,0
55.839999999998859,0,0,0,0,0,0
55.849999999998857,0,0,0,0,0,0
55.859999999998855,0,0,0,0,0,0
55.869999999998861,0,0,0,0,0,0
55.879999999998859,0,0,0,0,0,0
55.889999999998857,0,0,0,0,0,0
55.899999999998862,0,0,0,0,0,0
55.90999999999886,0,0,0,0,0,0
55.919999999998858,0,0,0,0,0,0
55.929999999998856,0,0,0,0,0,0
55.939999999998854,0,0,0,0,0,0
55.949999999998859,0,0,0,0,0,0
55.959999999998857,0,0,0,0,0,0
55.969999999998855,0,0,0,0,0,0
55.97999999999886,0,0,0,0,0,0
55.989999999998858,0,0,0,0,0,0
55.999999999998856,0,0,0,0,0,0
56.009999999998854,0,0,0,0,0,0
56.019999999998852,0,0,0,0,0,0
56.029999999998857,0,0,0,0,0,0
56.039999999998855,0,0,0,0,0,0
56.049999999998853,0,0,0,0,0,0
56.059999999998858,0,0,0,0,0,0
56.069999999998856,0,0,0,0,0,0
56.079999999998854,0,0,0,0,0,0
56.089999999998852,0,0,0,0,0,0
56.09999999999885,0,0,0,0,0,0
56.109999999998855,0,0,0,0,0,0
56.119999999998853,0,0,0,0,0,0
56.129999999998851,0,0,0,0,0,0
56.139999999998857,0,0,0,0,0,0
56.149999999998855,0,0,0,0,0,0
56.159999999998853,0,0,0,0,0,0
56.169999999998851,0,0,0,0,0,0
56.179999999998849,0,0,0,0,0,0
56.189999999998854,0,0,0,0,0,0
56.199999999998852,0,0,0,0,0,0
56.20999999999885,0,0,0,0,0,0
56.219999999998855,0,0,0,0,0,0
56.229999999998853,0,0,0,0,0,0
56.239999999998851,0,0,0,0,0,0
56.249999999998849,0,0,0,0,0,0
56.259999999998847,0,0,0,0,0,0
56.269999999998852,0,0,0,0,0,0
56.27999999999885,0,0,0,0,0,0
56.289999999998848,0,0,0,0,0,0
56.299999999998853,0,0,0,0,0,0
56.309999999998851,0,0,0,0,0,0
56.319999999998849,0,0,0,0,0,0
56.329999999998847,0,0,0,0,0,0
56.339999999998845,0,0,0,0,0,0
56.34999999999885,0,0,0,0,0,0
56.359999999998848,0,0,0,0,0,0
56.369999999998846,0,0,0,0,0,0
56.379999999998851,0,0,0,0,0,0
56.389999999998849,0,0,0,0,0,0
56.399999999998847,0,0,0,0,0,0
56.409999999998846,0,0,0,0,0,0
56.419999999998844,0,0,0,0,0,0
56.429999999998849,0,0,0,0,0,0
56.439999999998847,0,0,0,0,0,0
56.449999999998845,0,0,0,0,0,0
56.45999999999885,0,0,0,0,0,0
56.469999999998848,0,0,0,0,0,0
56.479999999998846,0,0,0,0,0,0
56.489999999998844,0,0,0,0,0,0
56.499999999998842,0,0,0,0,0,0
56.509999999998847,0,0,0,0,0,0
56.519999999998845,0,0,0,0,0,0
56.529999999998843,0,0,0,0,0,0
56.539999999998848,0,0,0,0,0,0
56.549999999998846,0,0,0,0,0,0
56.559999999998844,0,0,0,0,0,0
56.569999999998842,0,0,0,0,0,0
56.57999999999884,0,0,0,0,0,0
56.589999999998845,0,0,0,0,0,0
56.599999999998843,0,0,0,0,0,0
56.609999999998841,0,0,0,0,0,0
56.619999999998846,0,0,0,0,0,0
56.629999999998844,0,0,0,0,0,0
56.639999999998842,0,0,0,0,0,0
56.64999999999884,0,0,0,0,0,0
56.659999999998838,0,0,0,0,0,0
56.669999999998844,0,0,0,0,0,0
56.679999999998842,0,0,0,0,0,0
56.68999999999884,0,0,0,0,0,0
56.699999999998845,0,0,0,0,0,0
56.709999999998843,0,0,0,0,0,0
56.719999999998841,0,0,0,0,0,0
56.729999999998839,0,0,0,0,0,0
56.739999999998837,0,0,0,0,0,0
56.749999999998842,0,0,0,0,0,0
56.75999999999884,0,0,0,0,0,0
56.769999999998838,0,0,0,0,0,0
56.779999999998843,0,0,0,0,0,0
56.789999999998841,0,0,0,0,0,0
56.799999999998839,0,0,0,0,0,0
56.809999999998837,0,0,0,0,0,0
56.819999999998835,0,0,0,0,0,0
56.82999999999884,0,0,0,0,0,0
56.839999999998838,0,0,0,0,0,0
56.849999999998836,0,0,0,0,0,0
56.859999999998841,0,0,0,0,0,0
56.869999999998839,0,0,0,0,0,0
56.879999999998837,0,0,0,0,0,0
56.889999999998835,0,0,0,0,0,0
56.899999999998833,0,0,0,0,0,0
56.909999999998838,0,0,0,0,0,0
56.919999999998836,0,0,0,0,0,0
56.929999999998834,0,0,0,0,0,0
56.93999999999884,0,0,0,0,0,0
56.949999999998838,0,0,0,0,0,0
56.959999999998836,0,0,0,0,0,0
56.969999999998834,0,0,0,0,0,0
56.979999999998832,0,0,0,0,0,0
56.989999999998837,0,0,0,0,0,0
56.999999999998835,0,0,0,0,0,0
57.009999999998833,0,0,0,0,0,0
57.019999999998838,0,0,0,0,0,0
57.029999999998836,0,0,0,0,0,0
57.039999999998834,0,0,0,0,0,0
57.049999999998832,0,0,0,0,0,0
57.05999999999883,0,0,0,0,0,0
57.069999999998835,0,0,0,0,0,0
57.079999999998833,0,0,0,0,0,0
57.089999999998831,0,0,0,0,0,0
57.099999999998836,0,0,0,0,0,0
57.109999999998834,0,0,0,0,0,0
57.119999999998832,0,0,0,0,0,0
57.12999999999883,0,0,0,0,0,0
57.139999999998828,0,0,0,0,0,0
57.149999999998833,0,0,0,0,0,0
57.159999999998831,0,0,0,0,0,0
57.169999999998829,0,0,0,0,0,0
57.179999999998834,0,0,0,0,0,0
57.189999999998832,0,0,0,0,0,0
57.19999999999883,0,0,0,0,0,0
57.209999999998828,0,0,0,0,0,0
57.219999999998826,0,0,0,0,0,0
57.229999999998832,0,0,0,0,0,0
57.23999999999883,0,0,0,0,0,0
57.249999999998828,0,0,0,0,0,0
57.259999999998833,0,0,0,0,0,0
57.269999999998831,0,0,0,0,0,0
57.279999999998829,0,0,0,0,0,0
57.289999999998827,0,0,0,0,0,0
57.299999999998825,0,0,0,0,0,0
57.30999999999883,0,0,0,0,0,0
57.319999999998828,0,0,0,0,0,0
57.329999999998826,0,0,0,0,0,0
57.339999999998831,0,0,0,0,0,0
57.349999999998829,0,0,0,0,0,0
57.359999999998827,0,0,0,0,0,0
57.369999999998825,0,0,0,0,0,0
57.379999999998823,0,0,0,0,0,0
57.389999999998828,0,0,0,0,0,0
57.399999999998826,0,0,0,0,0,0
57.409999999998824,0,0,0,0,0,0
57.419999999998829,0,0,0,0,0,0
57.429999999998827,0,0,0,0,0,0
57.439999999998825,0,0,0,0,0,0
57.449999999998823,0,0,0,0,0,0
57.459999999998821,0,0,0,0,0,0
57.469999999998826,0,0,0,0,0,0
57.479999999998824,0,0,0,0,0,0
57.489999999998822,0,0,0,0,0,0
57.499999999998828,0,0,0,0,0,0
57.509999999998826,0,0,0,0,0,0
57.519999999998824,0,0,0,0,0,0
57.529999999998822,0,0,0,0,0,0
57.53999999999882,0,0,0,0,0,0
57.549999999998825,0,0,0,0,0,0
57.559999999998823,0,0,0,0,0,0
57.569999999998821,0,0,0,0,0,0
57.579999999998826,0,0,0,0,0,0
57.589999999998824,0,0,0,0,0,0
57.599999999998822,0,0,0,0,0,0
57.60999999999882,0,0,0,0,0,0
57.619999999998818,0,0,0,0,0,0
57.629999999998823,0,0,0,0,0,0
57.639999999998821,0,0,0,0,0,0
57.649999999998819,0,0,0,0,0,0
57.659999999998824,0,0,0,0,0,0
57.669999999998822,0,0,0,0,0,0
57.67999999999882,0,0,0,0,0,0
57.689999999998818,0,0,0,0,0,0
57.699999999998816,0,0,0,0,0,0
57.709999999998821,0,0,0,0,0,0
57.719999999998819,0,0,0,0,0,0
57.729999999998817,0,0,0,0,0,0
57.739999999998822,0,0,0,0,0,0
57.74999999999882,0,0,0,0,0,0
57.759999999998819,0,0,0,0,0,0
57.769999999998817,0,0,0,0,0,0
57.779999999998815,0,0,0,0,0,0
57.78999999999882,0,0,0,0,0,0
57.799999999998818,0,0,0,0,0,0
57.809999999998816,0,0,0,0,0,0
57.819999999998821,0,0,0,0,0,0
57.829999999998819,0,0,0,0,0,0
57.839999999998817,0,0,0,0,0,0
57.849999999998815,0,0,0,0,0,0
57.859999999998813,0,0,0,0,0,0
57.869999999998818,0,0,0,0,0,0
57.879999999998816,0,0,0,0,0,0
57.889999999998814,0,0,0,0,0,0
57.899999999998819,0,0,0,0,0,0
57.909999999998817,0,0,0,0,0,0
57.919999999998815,0,0,0,0,0,0
57.929999999998813,0,0,0,0,0,0
57.939999999998811,0,0,0,0,0,0
57.949999999998816,0,0,0,0,0,0
57.959999999998814,0,0,0,0,0,0
57.969999999998812,0,0,0,0,0,0
57.979999999998817,0,0,0,0,0,0
57.989999999998815,0,0,0,0,0,0
57.999999999998813,0,0,0,0,0,0
58.009999999998811,0,0,0,0,0,0
58.019999999998809,0,0,0,0,0,0
58.029999999998815,0,0,0,0,0,0
58.039999999998813,0,0,0,0,0,0
58.049999999998811,0,0,0,0,0,0
58.059999999998816,0,0,0,0,0,0
58.069999999998814,0,0,0,0,0,0
58.079999999998812,0,0,0,0,0,0
58.08999999999881,0,0,0,0,0,0
58.099999999998808,0,0,0,0,0,0
58.109999999998813,0,0,0,0,0,0
58.119999999998811,0,0,0,0,0,0
58.129999999998809,0,0,0,0,0,0
58.139999999998814,0,0,0,0,0,0
58.149999999998812,0,0,0,0,0,0
58.15999999999881,0,0,0,0,0,0
58.169999999998808,0,0,0,0,0,0
58.179999999998806,0,0,0,0,0,0
58.189999999998811,0,0,0,0,0,0
58.199999999998809,0,0,0,0,0,0
58.209999999998807,0,0,0,0,0,0
58.219999999998812,0,0,0,0,0,0
58.22999999999881,0,0,0,0,0,0
58.239999999998808,0,0,0,0,0,0
58.249999999998806,0,0,0,0,0,0
58.259999999998804,0,0,0,0,0,0
58.269999999998809,0,0,0,0,0,0
58.279999999998807,0,0,0,0,0,0
58.289999999998805,0,0,0,0,0,0
58.299999999998811,0,0,0,0,0,0
58.309999999998809,0,0,0,0,0,0
58.319999999998807,0,0,0,0,0,0
58.329999999998805,0,0,0,0,0,0
58.339999999998803,0,0,0,0,0,0
58.349999999998808,0,0,0,0,0,0
58.359999999998806,0,0,0,0,0,0
58.369999999998804,0,0,0,0,0,0
58.379999999998809,0,0,0,0,0,0
58.389999999998807,0,0,0,0,0,0
58.399999999998805,0,0,0,0,0,0
58.409999999998803,0,0,0,0,0,0
58.419999999998801,0,0,0,0,0,0
58.429999999998806,0,0,0,0,0,0
58.439999999998804,0,0,0,0,0,0
58.449999999998802,0,0,0,0,0,0
58.459999999998807,0,0,0,0,0,0
58.469999999998805,0,0,0,0,0,0
58.479999999998803,0,0,0,0,0,0
58.489999999998801,0,0,0,0,0,0
58.499999999998799,0,0,0,0,0,0
58.509999999998804,0,0,0,0,0,0
58.519999999998802,0,0,0,0,0,0
58.5299999999988,0,0,0,0,0,0
58.539999999998805,0,0,0,0,0,0
58.549999999998803,0,0,0,0,0,0
58.559999999998801,0,0,0,0,0,0
58.569999999998799,0,0,0,0,0,0
58.579999999998797,0,0,0,0,0,0
58.589999999998803,0,0,0,0,0,0
58.599999999998801,0,0,0,0,0,0
58.609999999998799,0,0,0,0,0,0
58.619999999998804,0,0,0,0,0,0
58.629999999998802,0,0,0,0,0,0
58.6399999999988,0,0,0,0,0,0
58.649999999998798,0,0,0,0,0,0
58.659999999998796,0,0,0,0,0,0
58.669999999998801,0,0,0,0,0,0
58.679999999998799,0,0,0,0,0,0
58.689999999998797,0,0,0,0,0,0
58.699999999998802,0,0,0,0,0,0
58.7099999999988,0,0,0,0,0,0
58.719999999998798,0,0,0,0,0,0
58.729999999998796,0,0,0,0,0,0
58.739999999998794,0,0,0,0,0,0
58.749999999998799,0,0,0,0,0,0
58.759999999998797,0,0,0,0,0,0
58.769999999998795,0,0,0,0,0,0
58.7799999999988,0,0,0,0,0,0
58.789999999998798,0,0,0,0,0,0
58.799999999998796,0,0,0,0,0,0
58.809999999998794,0,0,0,0,0,0
58.819999999998792,0,0,0,0,0,0
58.829999999998797,0,0,0,0,0,0
58.839999999998795,0,0,0,0,0,0
58.849999999998793,0,0,0,0,0,0
58.859999999998799,0,0,0,0,0,0
58.869999999998797,0,0,0,0,0,0
58.879999999998795,0,0,0,0,0,0
58.889999999998793,0,0,0,0,0,0
58.899999999998791,0,0,0,0,0,0
58.909999999998796,0,0,0,0,0,0
58.919999999998794,0,0,0,0,0,0
58.929999999998792,0,0,0,0,0,0
58.939999999998797,0,0,0,0,0,0
58.949999999998795,0,0,0,0,0,0
58.959999999998793,0,0,0,0,0,0
58.969999999998791,0,0,0,0,0,0
58.979999999998789,0,0,0,0,0,0
58.989999999998794,0,0,0,0,0,0
58.999999999998792,0,0,0,0,0,0
59.00999999999879,0,0,0,0,0,0
59.019999999998795,0,0,0,0,0,0
59.029999999998793,0,0,0,0,0,0
59.039999999998791,0,0,0,0,0,0
59.049999999998789,0,0,0,0,0,0
59.059999999998787,0,0,0,0,0,0
59.069999999998792,0,0,0,0,0,0
59.07999999999879,0,0,0,0,0,0
59.089999999998788,0,0,0,0,0,0
59.099999999998793,0,0,0,0,0,0
59.109999999998792,0,0,0,0,0,0
59.11999999999879,0,0,0,0,0,0
59.129999999998788,0,0,0,0,0,0
59.139999999998786,0,0,0,0,0,0
59.149999999998791,0,0,0,0,0,0
59.159999999998789,0,0,0,0,0,0
59.169999999998787,0,0,0,0,0,0
59.179999999998792,0,0,0,0,0,0
59.18999999999879,0,0,0,0,0,0
59.199999999998788,0,0,0,0,0,0
59.209999999998786,0,0,0,0,0,0
59.219999999998784,0,0,0,0,0,0
59.229999999998789,0,0,0,0,0,0
59.239999999998787,0,0,0,0,0,0
59.249999999998785,0,0,0,0,0,0
59.25999999999879,0,0,0,0,0,0
59.269999999998788,0,0,0,0,0,0
59.279999999998786,0,0,0,0,0,0
59.289999999998784,0,0,0,0,0,0
59.299999999998782,0,0,0,0,0,0
59.309999999998787,0,0,0,0,0,0
59.319999999998785,0,0,0,0,0,0
59.329999999998783,0,0,0,0,0,0
59.339999999998788,0,0,0,0,0,0
59.349999999998786,0,0,0,0,0,0
59.359999999998784,0,0,0,0,0,0
59.369999999998782,0,0,0,0,0,0
59.37999999999878,0,0,0,0,0,0
59.389999999998786,0,0,0,0,0,0
59.399999999998784,0,0,0,0,0,0
59.409999999998782,0,0,0,0,0,0
59.419999999998787,0,0,0,0,0,0
59.429999999998785,0,0,0,0,0,0
59.439999999998783,0,0,0,0,0,0
59.449999999998781,0,0,0,0,0,0
59.459999999998779,0,0,0,0,0,0
59.469999999998784,0,0,0,0,0,0
59.479999999998782,0,0,0,0,0,0
59.48999999999878,0,0,0,0,0,0
59.499999999998785,0,0,0,0,0,0
59.509999999998783,0,0,0,0,0,0
59.519999999998781,0,0,0,0,0,0
59.529999999998779,0,0,0,0,0,0
59.539999999998777,0,0,0,0,0,0
59.549999999998782,0,0,0,0,0,0
59.55999999999878,0,0,0,0,0,0
59.569999999998778,0,0,0,0,0,0
59.579999999998783,0,0,0,0,0,0
59.589999999998781,0,0,0,0,0,0
59.599999999998779,0,0,0,0,0,0
59.609999999998777,0,0,0,0,0,0
59.619999999998775,0,0,0,0,0,0
59.62999999999878,0,0,0,0,0,0
59.639999999998778,0,0,0,0,0,0
59.649999999998776,0,0,0,0,0,0
59.659999999998782,0,0,0,0,0,0
59.66999999999878,0,0,0,0,0,0
59.679999999998778,0,0,0,0,0,0
59.689999999998776,0,0,0,0,0,0
59.699999999998774,0,0,0,0,0,0
59.709999999998779,0,0,0,0,0,0
59.719999999998777,0,0,0,0,0,0
59.729999999998775,0,0,0,0,0,0
59.73999999999878,0,0,0,0,0,0
59.749999999998778,0,0,0,0,0,0
59.759999999998776,0,0,0,0,0,0
59.769999999998774,0,0,0,0,0,0
59.779999999998772,0,0,0,0,0,0
59.789999999998777,0,0,0,0,0,0
59.799999999998775,0,0,0,0,0,0
59.809999999998773,0,0,0,0,0,0
59.819999999998778,0,0,0,0,0,0
59.829999999998776,0,0,0,0,0,0
59.839999999998774,0,0,0,0,0,0
59.849999999998772,0,0,0,0,0,0
59.85999999999877,0,0,0,0,0,0
59.869999999998775,0,0,0,0,0,0
59.879999999998773,0,0,0,0,0,0
59.889999999998771,0,0,0,0,0,0
59.899999999998776,0,0,0,0,0,0
59.909999999998774,0,0,0,0,0,0
59.919999999998772,0,0,0,0,0,0
59.92999999999877,0,0,0,0,0,0
59.939999999998768,0,0,0,0,0,0
59.949999999998774,0,0,0,0,0,0
59.959999999998772,0,0,0,0,0,0
59.96999999999877,0,0,0,0,0,0
59.979999999998775,0,0,0,0,0,0
59.989999999998773,0,0,0,0,0,0
59.999999999998771,0,0,0,0,0,0
60.009999999998769,0,0,0,0,0,0
60.019999999998767,0,0,0,0,0,0
60.029999999998772,0,0,0,0,0,0
60.03999999999877,0,0,0,0,0,0
60.049999999998768,0,0,0,0,0,0
60.059999999998773,0,0,0,0,0,0
60.069999999998771,0,0,0,0,0,0
60.079999999998769,0,0,0,0,0,0
60.089999999998767,0,0,0,0,0,0
60.099999999998765,0,0,0,0,0,0
60.10999999999877,0,0,0,0,0,0
60.119999999998768,0,0,0,0,0,0
60.129999999998766,0,0,0,0,0,0
60.139999999998771,0,0,0,0,0,0
60.149999999998769,0,0,0,0,0,0
60.159999999998767,0,0,0,0,0,0
60.169999999998765,0,0,0,0,0,0
60.179999999998763,0,0,0,0,0,0
60.189999999998768,0,0,0,0,0,0
60.199999999998766,0,0,0,0,0,0
60.209999999998765,0,0,0,0,0,0
60.21999999999877,0,0,0,0,0,0
60.229999999998768,0,0,0,0,0,0
60.239999999998766,0,0,0,0,0,0
60.249999999998764,0,0,0,0,0,0
60.259999999998762,0,0,0,0,0,0
60.269999999998767,0,0,0,0,0,0
60.279999999998765,0,0,0,0,0,0
60.289999999998763,0,0,0,0,0,0
60.299999999998768,0,0,0,0,0,0
60.309999999998766,0,0,0,0,0,0
60.319999999998764,0,0,0,0,0,0
60.329999999998762,0,0,0,0,0,0
60.33999999999876,0,0,0,0,0,0
60.349999999998765,0,0,0,0,0,0
60.359999999998763,0,0,0,0,0,0
60.369999999998761,0,0,0,0,0,0
60.379999999998766,0,0,0,0,0,0
60.389999999998764,0,0,0,0,0,0
60.399999999998762,0,0,0,0,0,0
60.40999999999876,0,0,0,0,0,0
60.419999999998758,0,0,0,0,0,0
60.429999999998763,0,0,0,0,0,0
60.439999999998761,0,0,0,0,0,0
60.449999999998759,0,0,0,0,0,0
60.459999999998765,0,0,0,0,0,0
60.469999999998763,0,0,0,0,0,0
60.479999999998761,0,0,0,0,0,0
60.489999999998759,0,0,0,0,0,0
60.499999999998757,0,0,0,0,0,0
60.509999999998762,0,0,0,0,0,0
60.51999999999876,0,0,0,0,0,0
60.529999999998758,0,0,0,0,0,0
60.539999999998763,0,0,0,0,0,0
60.549999999998761,0,0,0,0,0,0
60.559999999998759,0,0,0,0,0,0
60.569999999998757,0,0,0,0,0,0
60.579999999998755,0,0,0,0,0,0
60.58999999999876,0,0,0,0,0,0
60.599999999998758,0,0,0,0,0,0
60.609999999998756,0,0,0,0,0,0
60.619999999998761,0,0,0,0,0,0
60.629999999998759,0,0,0,0,0,0
60.639999999998757,0,0,0,0,0,0
60.649999999998755,0,0,0,0,0,0
60.659999999998753,0,0,0,0,0,0
60.669999999998758,0,0,0,0,0,0
60.679999999998756,0,0,0,0,0,0
60.689999999998754,0,0,0,0,0,0
60.699999999998759,0,0,0,0,0,0
60.709999999998757,0,0,0,0,0,0
60.719999999998755,0,0,0,0,0,0
