Time,Anger,Sad,Disgust,Happy,Scared,Neutral
71.250000000007645,0,0,0,0,0,0
71.260000000007636,0,0,0,0,0,0
71.270000000007627,0,0,0,0,0,0
71.280000000007647,0,0,0,0,0,0
71.290000000007637,0,0,0,0,0,0
71.300000000007643,0,0,0,0,0,0
71.310000000007648,0,0,0,0,0,0
71.320000000007639,0,0,0,0,0,0
71.330000000007658,0,0,0,0,0,0
71.340000000007649,0,0,0,0,0,0
71.35000000000764,0,0,0,0,0,0
71.360000000007659,0,0,0,0,0,0
71.37000000000765,0,0,0,0,0,0
71.380000000007655,0,0,0,0,0,0
71.39000000000766,0,0,0,0,0,0
71.400000000007651,0,0,0,0,0,0
71.41000000000767,0,0,0,0,0,0
71.420000000007661,0,0,0,0,0,0
71.430000000007652,0,0,0,0,0,0
71.440000000007672,0,0,0,0,0,0
71.450000000007662,0,0,0,0,0,0
71.460000000007668,0,0,0,0,0,0
71.470000000007673,0,0,0,0,0,0
71.480000000007664,0,0,0,0,0,0
71.490000000007683,0,0,0,0,0,0
71.500000000007674,0,0,0,0,0,0
71.510000000007665,0,0,0,0,0,0
71.520000000007684,0,0,0,0,0,0
71.530000000007675,0,0,0,0,0,0
71.54000000000768,0,0,0,0,0,0
71.550000000007685,0,0,0,0,0,0
71.560000000007676,0,0,0,0,0,0
71.570000000007695,0,0,0,0,0,0
71.580000000007686,0,0,0,0,0,0
71.590000000007677,0,0,0,0,0,0
71.600000000007697,0,0,0,0,0,0
71.610000000007688,0,0,0,0,0,0
71.620000000007693,0,0,0,0,0,0
71.630000000007698,0,0,0,0,0,0
71.640000000007689,0,0,0,0,0,0
71.650000000007708,0,0,0,0,0,0
71.660000000007699,0,0,0,0,0,0
71.67000000000769,0,0,0,0,0,0
71.680000000007709,0,0,0,0,0,0
71.6900000000077,0,0,0,0,0,0
71.700000000007705,0,0,0,0,0,0
71.71000000000771,0,0,0,0,0,0
71.720000000007701,0,0,0,0,0,0
71.73000000000772,0,0,0,0,0,0
71.740000000007711,0,0,0,0,0,0
71.750000000007702,0,0,0,0,0,0
71.760000000007722,0,0,0,0,0,0
71.770000000007713,0,0,0,0,0,0
71.780000000007718,0,0,0,0,0,0
71.790000000007723,0,0,0,0,0,0
71.800000000007714,0,0,0,0,0,0
71.810000000007733,0,0,0,0,0,0
71.820000000007724,0,0,0,0,0,0
71.830000000007715,0,0,0,0,0,0
71.840000000007734,0,0,0,0,0,0
71.850000000007725,0,0,0,0,0,0
71.86000000000773,0,0,0,0,0,0
71.870000000007735,0,0,0,0,0,0
71.880000000007726,0,0,0,0,0,0
71.890000000007745,0,0,0,0,0,0
71.900000000007736,0,0,0,0,0,0
71.910000000007727,0,0,0,0,0,0
71.920000000007747,0,0,0,0,0,0
71.930000000007738,0,0,0,0,0,0
71.940000000007743,0,0,0,0,0,0
71.950000000007748,0,0,0,0,0,0
71.960000000007739,0,0,0,0,0,0
71.970000000007758,0,0,0,0,0,0
71.980000000007749,0,0,0,0,0,0
71.99000000000774,0,0,0,0,0,0
72.000000000007759,0,0,0,0,0,0
72.01000000000775,0,0,0,0,0,0
72.020000000007755,0,0,0,0,0,0
72.03000000000776,0,0,0,0,0,0
72.040000000007751,0,0,0,0,0,0
72.05000000000777,0,0,0,0,0,0
72.060000000007761,0,0,0,0,0,0
72.070000000007752,0,0,0,0,0,0
72.080000000007772,0,0,0,0,0,0
72.090000000007763,0,0,0,0,0,0
72.100000000007768,0,0,0,0,0,0
72.110000000007773,0,0,0,0,0,0
72.120000000007764,0,0,0,0,0,0
72.130000000007783,0,0,0,0,0,0
72.140000000007774,0,0,0,0,0,0
72.150000000007765,0,0,0,0,0,0
72.160000000007784,0,0,0,0,0,0
72.170000000007775,0,0,0,0,0,0
72.18000000000778,0,0,0,0,0,0
72.190000000007785,0,0,0,0,0,0
72.200000000007776,0,0,0,0,0,0
72.210000000007796,0,0,0,0,0,0
72.220000000007786,0,0,0,0,0,0
72.230000000007777,0,0,0,0,0,0
72.240000000007797,0,0,0,0,0,0
72.250000000007788,0,0,0,0,0,0
72.260000000007793,0,0,0,0,0,0
72.270000000007798,0,0,0,0,0,0
72.280000000007789,0,0,0,0,0,0
72.290000000007808,0,0,0,0,0,0
72.300000000007799,0,0,0,0,0,0
72.31000000000779,0,0,0,0,0,0
72.320000000007809,0,0,0,0,0,0
72.3300000000078,0,0,0,0,0,0
72.340000000007805,0,0,0,0,0,0
72.35000000000781,0,0,0,0,0,0
72.360000000007801,0,0,0,0,0,0
72.370000000007821,0,0,0,0,0,0
72.380000000007811,0,0,0,0,0,0
72.390000000007802,0,0,0,0,0,0
72.400000000007822,0,0,0,0,0,0
72.410000000007813,0,0,0,0,0,0
72.420000000007818,0,0,0,0,0,0
72.430000000007823,0,0,0,0,0,0
72.440000000007814,0,0,0,0,0,0
72.450000000007833,0,0,0,0,0,0
72.460000000007824,0,0,0,0,0,0
72.470000000007815,0,0,0,0,0,0
72.480000000007834,0,0,0,0,0,0
72.490000000007825,0,0,0,0,0,0
72.50000000000783,0,0,0,0,0,0
72.510000000007835,0,0,0,0,0,0
72.520000000007826,0,0,0,0,0,0
72.530000000007846,0,0,0,0,0,0
72.540000000007836,0,0,0,0,0,0
72.550000000007827,0,0,0,0,0,0
72.560000000007847,0,0,0,0,0,0
72.570000000007838,0,0,0,0,0,0
72.580000000007843,0,0,0,0,0,0
72.590000000007848,0,0,0,0,0,0
72.600000000007839,0,0,0,0,0,0
72.610000000007858,0,0,0,0,0,0
72.620000000007849,0,0,0,0,0,0
72.63000000000784,0,0,0,0,0,0
72.640000000007859,0,0,0,0,0,0
72.65000000000785,0,0,0,0,0,0
72.660000000007855,0,0,0,0,0,0
72.67000000000786,0,0,0,0,0,0
72.680000000007851,0,0,0,0,0,0
72.690000000007871,0,0,0,0,0,0
72.700000000007861,0,0,0,0,0,0
72.710000000007852,0,0,0,0,0,0
72.720000000007872,0,0,0,0,0,0
72.730000000007863,0,0,0,0,0,0
72.740000000007868,0,0,0,0,0,0
72.750000000007873,0,0,0,0,0,0
72.760000000007864,0,0,0,0,0,0
72.770000000007883,0,0,0,0,0,0
72.780000000007874,0,0,0,0,0,0
72.790000000007865,0,0,0,0,0,0
72.800000000007884,0,0,0,0,0,0
72.810000000007875,0,0,0,0,0,0
72.82000000000788,0,0,0,0,0,0
72.830000000007885,0,0,0,0,0,0
72.840000000007876,0,0,0,0,0,0
72.850000000007896,0,0,0,0,0,0
72.860000000007886,0,0,0,0,0,0
72.870000000007877,0,0,0,0,0,0
72.880000000007897,0,0,0,0,0,0
72.890000000007888,0,0,0,0,0,0
72.900000000007893,0,0,0,0,0,0
72.910000000007898,0,0,0,0,0,0
72.920000000007889,0,0,0,0,0,0
72.930000000007908,0,0,0,0,0,0
72.940000000007899,0,0,0,0,0,0
72.95000000000789,0,0,0,0,0,0
72.960000000007909,0,0,0,0,0,0
72.9700000000079,0,0,0,0,0,0
72.980000000007905,0,0,0,0,0,0
72.99000000000791,0,0,0,0,0,0
73.000000000007901,0,0,0,0,0,0
73.010000000007921,0,0,0,0,0,0
73.020000000007911,0,0,0,0,0,0
73.030000000007902,0,0,0,0,0,0
73.040000000007922,0,0,0,0,0,0
73.050000000007913,0,0,0,0,0,0
73.060000000007918,0,0,0,0,0,0
73.070000000007923,0,0,0,0,0,0
73.080000000007914,0,0,0,0,0,0
73.090000000007933,0,0,0,0,0,0
73.100000000007924,0,0,0,0,0,0
73.110000000007915,0,0,0,0,0,0
73.120000000007934,0,0,0,0,0,0
73.130000000007925,0,0,0,0,0,0
73.14000000000793,0,0,0,0,0,0
73.150000000007935,0,0,0,0,0,0
73.160000000007926,0,0,0,0,0,0
73.170000000007946,0,0,0,0,0,0
73.180000000007936,0,0,0,0,0,0
73.190000000007927,0,0,0,0,0,0
73.200000000007947,0,0,0,0,0,0
73.210000000007938,0,0,0,0,0,0
73.220000000007943,0,0,0,0,0,0
73.230000000007948,0,0,0,0,0,0
73.240000000007939,0,0,0,0,0,0
73.250000000007958,0,0,0,0,0,0
73.260000000007949,0,0,0,0,0,0
73.27000000000794,0,0,0,0,0,0
73.280000000007959,0,0,0,0,0,0
73.29000000000795,0,0,0,0,0,0
73.300000000007955,0,0,0,0,0,0
73.31000000000796,0,0,0,0,0,0
73.320000000007951,0,0,0,0,0,0
73.330000000007971,0,0,0,0,0,0
73.340000000007961,0,0,0,0,0,0
73.350000000007952,0,0,0,0,0,0
73.360000000007972,0,0,0,0,0,0
73.370000000007963,0,0,0,0,0,0
73.380000000007968,0,0,0,0,0,0
73.390000000007973,0,0,0,0,0,0
73.400000000007964,0,0,0,0,0,0
73.410000000007983,0,0,0,0,0,0
73.420000000007974,0,0,0,0,0,0
73.430000000007965,0,0,0,0,0,0
73.440000000007984,0,0,0,0,0,0
73.450000000007975,0,0,0,0,0,0
73.46000000000798,0,0,0,0,0,0
73.470000000007985,0,0,0,0,0,0
73.480000000007976,0,0,0,0,0,0
73.490000000007996,0,0,0,0,0,0
73.500000000007987,0,0,0,0,0,0
73.510000000007977,0,0,0,0,0,0
73.520000000007997,0,0,0,0,0,0
73.530000000007988,0,0,0,0,0,0
73.540000000007993,0,0,0,0,0,0
73.550000000007998,0,0,0,0,0,0
73.560000000007989,0,0,0,0,0,0
73.570000000008008,0,0,0,0,0,0
73.580000000007999,0,0,0,0,0,0
73.59000000000799,0,0,0,0,0,0
73.600000000008009,0,0,0,0,0,0
73.610000000008,0,0,0,0,0,0
73.620000000008005,0,0,0,0,0,0
73.63000000000801,0,0,0,0,0,0
73.640000000008001,0,0,0,0,0,0
73.650000000008021,0,0,0,0,0,0
73.660000000008012,0,0,0,0,0,0
73.670000000008002,0,0,0,0,0,0
73.680000000008022,0,0,0,0,0,0
73.690000000008013,0,0,0,0,0,0
73.700000000008018,0,0,0,0,0,0
73.710000000008023,0,0,0,0,0,0
73.720000000008014,0,0,0,0,0,0
73.730000000008033,0,0,0,0,0,0
73.740000000008024,0,0,0,0,0,0
73.750000000008015,0,0,0,0,0,0
73.760000000008034,0,0,0,0,0,0
73.770000000008025,0,0,0,0,0,0
73.78000000000803,0,0,0,0,0,0
73.790000000008035,0,0,0,0,0,0
73.800000000008026,0,0,0,0,0,0
73.810000000008046,0,0,0,0,0,0
73.820000000008037,0,0,0,0,0,0
73.830000000008027,0,0,0,0,0,0
73.840000000008047,0,0,0,0,0,0
73.850000000008038,0,0,0,0,0,0
73.860000000008043,0,0,0,0,0,0
73.870000000008048,0,0,0,0,0,0
73.880000000008039,0,0,0,0,0,0
73.890000000008058,0,0,0,0,0,0
73.900000000008049,0,0,0,0,0,0
73.91000000000804,0,0,0,0,0,0
73.920000000008059,0,0,0,0,0,0
73.93000000000805,0,0,0,0,0,0
73.940000000008055,0,0,0,0,0,0
73.95000000000806,0,0,0,0,0,0
73.960000000008051,0,0,0,0,0,0
73.970000000008071,0,0,0,0,0,0
73.980000000008062,0,0,0,0,0,0
73.990000000008052,0,0,0,0,0,0
74.000000000008072,0,0,0,0,0,0
74.010000000008063,0,0,0,0,0,0
74.020000000008068,0,0,0,0,0,0
74.030000000008073,0,0,0,0,0,0
74.040000000008064,0,0,0,0,0,0
74.050000000008083,0,0,0,0,0,0
74.060000000008074,0,0,0,0,0,0
74.070000000008065,0,0,0,0,0,0
74.080000000008084,0,0,0,0,0,0
74.090000000008075,0,0,0,0,0,0
74.10000000000808,0,0,0,0,0,0
74.110000000008085,0,0,0,0,0,0
74.120000000008076,0,0,0,0,0,0
74.130000000008096,0,0,0,0,0,0
74.140000000008087,0,0,0,0,0,0
74.150000000008077,0,0,0,0,0,0
74.160000000008097,0,0,0,0,0,0
74.170000000008088,0,0,0,0,0,0
74.180000000008093,0,0,0,0,0,0
74.190000000008098,0,0,0,0,0,0
74.200000000008089,0,0,0,0,0,0
74.210000000008108,0,0,0,0,0,0
74.220000000008099,0,0,0,0,0,0
74.23000000000809,0,0,0,0,0,0
74.240000000008109,0,0,0,0,0,0
74.2500000000081,0,0,0,0,0,0
74.260000000008105,0,0,0,0,0,0
74.27000000000811,0,0,0,0,0,0
74.280000000008101,0,0,0,0,0,0
74.290000000008121,0,0,0,0,0,0
74.300000000008112,0,0,0,0,0,0
74.310000000008102,0,0,0,0,0,0
74.320000000008122,0,0,0,0,0,0
74.330000000008113,0,0,0,0,0,0
74.340000000008118,0,0,0,0,0,0
74.350000000008123,0,0,0,0,0,0
74.360000000008114,0,0,0,0,0,0
74.370000000008133,0,0,0,0,0,0
74.380000000008124,0,0,0,0,0,0
74.390000000008115,0,0,0,0,0,0
74.400000000008134,0,0,0,0,0,0
74.410000000008125,0,0,0,0,0,0
74.42000000000813,0,0,0,0,0,0
74.430000000008135,0,0,0,0,0,0
74.440000000008126,0,0,0,0,0,0
74.450000000008146,0,0,0,0,0,0
74.460000000008137,0,0,0,0,0,0
74.470000000008127,0,0,0,0,0,0
74.480000000008147,0,0,0,0,0,0
74.490000000008138,0,0,0,0,0,0
74.500000000008143,0,0,0,0,0,0
74.510000000008148,0,0,0,0,0,0
74.520000000008139,0,0,0,0,0,0
74.530000000008158,0,0,0,0,0,0
74.540000000008149,0,0,0,0,0,0
74.55000000000814,0,0,0,0,0,0
74.560000000008159,0,0,0,0,0,0
74.57000000000815,0,0,0,0,0,0
74.580000000008155,0,0,0,0,0,0
74.59000000000816,0,0,0,0,0,0
74.600000000008151,0,0,0,0,0,0
74.610000000008171,0,0,0,0,0,0
74.620000000008162,0,0,0,0,0,0
74.630000000008152,0,0,0,0,0,0
74.640000000008172,0,0,0,0,0,0
74.650000000008163,0,0,0,0,0,0
74.660000000008168,0,0,0,0,0,0
74.670000000008173,0,0,0,0,0,0
74.680000000008164,0,0,0,0,0,0
74.690000000008183,0,0,0,0,0,0
74.700000000008174,0,0,0,0,0,0
74.710000000008165,0,0,0,0,0,0
74.720000000008184,0,0,0,0,0,0
74.730000000008175,0,0,0,0,0,0
74.74000000000818,0,0,0,0,0,0
74.750000000008185,0,0,0,0,0,0
74.760000000008176,0,0,0,0,0,0
74.770000000008196,0,0,0,0,0,0
74.780000000008187,0,0,0,0,0,0
74.790000000008177,0,0,0,0,0,0
74.800000000008197,0,0,0,0,0,0
74.810000000008188,0,0,0,0,0,0
74.820000000008193,0,0,0,0,0,0
74.830000000008198,0,0,0,0,0,0
74.840000000008189,0,0,0,0,0,0
74.850000000008208,0,0,0,0,0,0
74.860000000008199,0,0,0,0,0,0
74.87000000000819,0,0,0,0,0,0
74.880000000008209,0,0,0,0,0,0
74.8900000000082,0,0,0,0,0,0
74.900000000008205,0,0,0,0,0,0
74.91000000000821,0,0,0,0,0,0
74.920000000008201,0,0,0,0,0,0
74.930000000008221,0,0,0,0,0,0
74.940000000008212,0,0,0,0,0,0
74.950000000008203,0,0,0,0,0,0
74.960000000008222,0,0,0,0,0,0
74.970000000008213,0,0,0,0,0,0
74.980000000008218,0,0,0,0,0,0
74.990000000008223,0,0,0,0,0,0
75.000000000008214,0,0,0,0,0,0
75.010000000008233,0,0,0,0,0,0
75.020000000008224,0,0,0,0,0,0
75.030000000008215,0,0,0,0,0,0
75.040000000008234,0,0,0,0,0,0
75.050000000008225,0,0,0,0,0,0
75.06000000000823,0,0,0,0,0,0
75.070000000008235,0,0,0,0,0,0
75.080000000008226,0,0,0,0,0,0
75.090000000008246,0,0,0,0,0,0
75.100000000008237,0,0,0,0,0,0
75.110000000008228,0,0,0,0,0,0
75.120000000008247,0,0,0,0,0,0
75.130000000008238,0,0,0,0,0,0
75.140000000008243,0,0,0,0,0,0
75.150000000008248,0,0,0,0,0,0
75.160000000008239,0,0,0,0,0,0
75.170000000008258,0,0,0,0,0,0
75.180000000008249,0,0,0,0,0,0
75.19000000000824,0,0,0,0,0,0
75.200000000008259,0,0,0,0,0,0
75.21000000000825,0,0,0,0,0,0
75.220000000008255,0,0,0,0,0,0
75.23000000000826,0,0,0,0,0,0
75.240000000008251,0,0,0,0,0,0
75.250000000008271,0,0,0,0,0,0
75.260000000008262,0,0,0,0,0,0
75.270000000008253,0,0,0,0,0,0
75.280000000008272,0,0,0,0,0,0
75.290000000008263,0,0,0,0,0,0
75.300000000008268,0,0,0,0,0,0
75.310000000008273,0,0,0,0,0,0
75.320000000008264,0,0,0,0,0,0
75.330000000008283,0,0,0,0,0,0
75.340000000008274,0,0,0,0,0,0
75.350000000008265,0,0,0,0,0,0
75.360000000008284,0,0,0,0,0,0
75.370000000008275,0,0,0,0,0,0
75.38000000000828,0,0,0,0,0,0
75.390000000008285,0,0,0,0,0,0
75.400000000008276,0,0,0,0,0,0
75.410000000008296,0,0,0,0,0,0
75.420000000008287,0,0,0,0,0,0
75.430000000008278,0,0,0,0,0,0
75.440000000008297,0,0,0,0,0,0
75.450000000008288,0,0,0,0,0,0
75.460000000008293,0,0,0,0,0,0
75.470000000008298,0,0,0,0,0,0
75.480000000008289,0,0,0,0,0,0
75.490000000008308,0,0,0,0,0,0
75.500000000008299,0,0,0,0,0,0
75.51000000000829,0,0,0,0,0,0
75.520000000008309,0,0,0,0,0,0
75.5300000000083,0,0,0,0,0,0
75.540000000008305,0,0,0,0,0,0
75.550000000008311,0,0,0,0,0,0
75.560000000008301,0,0,0,0,0,0
75.570000000008321,0,0,0,0,0,0
75.580000000008312,0,0,0,0,0,0
75.590000000008303,0,0,0,0,0,0
75.600000000008322,0,0,0,0,0,0
75.610000000008313,0,0,0,0,0,0
75.620000000008318,0,0,0,0,0,0
75.630000000008323,0,0,0,0,0,0
75.640000000008314,0,0,0,0,0,0
75.650000000008333,0,0,0,0,0,0
75.660000000008324,0,0,0,0,0,0
75.670000000008315,0,0,0,0,0,0
75.680000000008334,0,0,0,0,0,0
75.690000000008325,0,0,0,0,0,0
75.70000000000833,0,0,0,0,0,0
75.710000000008336,0,0,0,0,0,0
75.720000000008326,0,0,0,0,0,0
75.730000000008346,0,0,0,0,0,0
75.740000000008337,0,0,0,0,0,0
75.750000000008328,0,0,0,0,0,0
75.760000000008347,0,0,0,0,0,0
75.770000000008338,0,0,0,0,0,0
75.780000000008343,0,0,0,0,0,0
75.790000000008348,0,0,0,0,0,0
75.800000000008339,0,0,0,0,0,0
75.810000000008358,0,0,0,0,0,0
75.820000000008349,0,0,0,0,0,0
75.83000000000834,0,0,0,0,0,0
75.840000000008359,0,0,0,0,0,0
75.85000000000835,0,0,0,0,0,0
75.860000000008355,0,0,0,0,0,0
75.870000000008361,0,0,0,0,0,0
75.880000000008351,0,0,0,0,0,0
75.890000000008371,0,0,0,0,0,0
75.900000000008362,0,0,0,0,0,0
75.910000000008353,0,0,0,0,0,0
75.920000000008372,0,0,0,0,0,0
75.930000000008363,0,0,0,0,0,0
75.940000000008368,0,0,0,0,0,0
75.950000000008373,0,0,0,0,0,0
75.960000000008364,0,0,0,0,0,0
75.970000000008383,0,0,0,0,0,0
75.980000000008374,0,0,0,0,0,0
75.990000000008365,0,0,0,0,0,0
76.000000000008384,0,0,0,0,0,0
76.010000000008375,0,0,0,0,0,0
76.02000000000838,0,0,0,0,0,0
76.030000000008386,0,0,0,0,0,0
76.040000000008376,0,0,0,0,0,0
76.050000000008396,0,0,0,0,0,0
76.060000000008387,0,0,0,0,0,0
76.070000000008378,0,0,0,0,0,0
76.080000000008397,0,0,0,0,0,0
76.090000000008388,0,0,0,0,0,0
76.100000000008393,0,0,0,0,0,0
76.110000000008398,0,0,0,0,0,0
76.120000000008389,0,0,0,0,0,0
76.130000000008408,0,0,0,0,0,0
76.140000000008399,0,0,0,0,0,0
76.15000000000839,0,0,0,0,0,0
76.160000000008409,0,0,0,0,0,0
76.1700000000084,0,0,0,0,0,0
76.180000000008405,0,0,0,0,0,0
76.190000000008411,0,0,0,0,0,0
76.200000000008401,0,0,0,0,0,0
76.210000000008421,0,0,0,0,0,0
76.220000000008412,0,0,0,0,0,0
76.230000000008403,0,0,0,0,0,0
76.240000000008422,0,0,0,0,0,0
76.250000000008413,0,0,0,0,0,0
76.260000000008418,0,0,0,0,0,0
76.270000000008423,0,0,0,0,0,0
76.280000000008414,0,0,0,0,0,0
76.290000000008433,0,0,0,0,0,0
76.300000000008424,0,0,0,0,0,0
76.310000000008415,0,0,0,0,0,0
76.320000000008434,0,0,0,0,0,0
76.330000000008425,0,0,0,0,0,0
76.34000000000843,0,0,0,0,0,0
76.350000000008436,0,0,0,0,0,0
76.360000000008426,0,0,0,0,0,0
76.370000000008446,0,0,0,0,0,0
76.380000000008437,0,0,0,0,0,0
76.390000000008428,0,0,0,0,0,0
76.400000000008447,0,0,0,0,0,0
76.410000000008438,0,0,0,0,0,0
76.420000000008443,0,0,0,0,0,0
76.430000000008448,0,0,0,0,0,0
76.440000000008439,0,0,0,0,0,0
76.450000000008458,0,0,0,0,0,0
76.460000000008449,0,0,0,0,0,0
76.47000000000844,0,0,0,0,0,0
76.480000000008459,0,0,0,0,0,0
76.49000000000845,0,0,0,0,0,0
76.500000000008455,0,0,0,0,0,0
76.510000000008461,0,0,0,0,0,0
76.520000000008451,0,0,0,0,0,0
76.530000000008471,0,0,0,0,0,0
76.540000000008462,0,0,0,0,0,0
76.550000000008453,0,0,0,0,0,0
76.560000000008472,0,0,0,0,0,0
76.570000000008463,0,0,0,0,0,0
76.580000000008468,0,0,0,0,0,0
76.590000000008473,0,0,0,0,0,0
76.600000000008464,0,0,0,0,0,0
76.610000000008483,0,0,0,0,0,0
76.620000000008474,0,0,0,0,0,0
76.630000000008465,0,0,0,0,0,0
76.640000000008484,0,0,0,0,0,0
76.650000000008475,0,0,0,0,0,0
76.66000000000848,0,0,0,0,0,0
76.670000000008486,0,0,0,0,0,0
76.680000000008476,0,0,0,0,0,0
76.690000000008496,0,0,0,0,0,0
76.700000000008487,0,0,0,0,0,0
76.710000000008478,0,0,0,0,0,0
76.720000000008497,0,0,0,0,0,0
76.730000000008488,0,0,0,0,0,0
76.740000000008493,0,0,0,0,0,0
76.750000000008498,0,0,0,0,0,0
76.760000000008489,0,0,0,0,0,0
76.770000000008508,0,0,0,0,0,0
76.780000000008499,0,0,0,0,0,0
76.79000000000849,0,0,0,0,0,0
76.800000000008509,0,0,0,0,0,0
76.8100000000085,0,0,0,0,0,0
76.820000000008505,0,0,0,0,0,0
76.830000000008511,0,0,0,0,0,0
76.840000000008502,0,0,0,0,0,0
76.850000000008521,0,0,0,0,0,0
76.860000000008512,0,0,0,0,0,0
76.870000000008503,0,0,0,0,0,0
76.880000000008522,0,0,0,0,0,0
76.890000000008513,0,0,0,0,0,0
76.900000000008518,0,0,0,0,0,0
76.910000000008523,0,0,0,0,0,0
76.920000000008514,0,0,0,0,0,0
76.930000000008533,0,0,0,0,0,0
76.940000000008524,0,0,0,0,0,0
76.950000000008515,0,0,0,0,0,0
76.960000000008534,0,0,0,0,0,0
76.970000000008525,0,0,0,0,0,0
76.98000000000853,0,0,0,0,0,0
76.990000000008536,0,0,0,0,0,0
77.000000000008527,0,0,0,0,0,0
77.010000000008546,0,0,0,0,0,0
77.020000000008537,0,0,0,0,0,0
77.030000000008528,0,0,0,0,0,0
77.040000000008547,0,0,0,0,0,0
77.050000000008538,0,0,0,0,0,0
77.060000000008543,0,0,0,0,0,0
77.070000000008548,0,0,0,0,0,0
77.080000000008539,0,0,0,0,0,0
77.090000000008558,0,0,0,0,0,0
77.100000000008549,0,0,0,0,0,0
77.11000000000854,0,0,0,0,0,0
77.120000000008559,0,0,0,0,0,0
77.13000000000855,0,0,0,0,0,0
77.140000000008556,0,0,0,0,0,0
77.150000000008561,0,0,0,0,0,0
77.160000000008552,0,0,0,0,0,0
77.170000000008571,0,0,0,0,0,0
77.180000000008562,0,0,0,0,0,0
77.190000000008553,0,0,0,0,0,0
77.200000000008572,0,0,0,0,0,0
77.210000000008563,0,0,0,0,0,0
77.220000000008568,0,0,0,0,0,0
77.230000000008573,0,0,0,0,0,0
77.240000000008564,0,0,0,0,0,0
77.250000000008583,0,0,0,0,0,0
77.260000000008574,0,0,0,0,0,0
77.270000000008565,0,0,0,0,0,0
77.280000000008584,0,0,0,0,0,0
77.290000000008575,0,0,0,0,0,0
