Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.99999999999897,0,0,0,0,0,0
52.009999999998968,0,0,0,0,0,0
52.019999999998966,0,0,0,0,0,0
52.029999999998964,0,0,0,0,0,0
52.039999999998969,0,0,0,0,0,0
52.049999999998967,0,0,0,0,0,0
52.059999999998965,0,0,0,0,0,0
52.06999999999897,0,0,0,0,0,0
52.079999999998968,0,0,0,0,0,0
52.089999999998966,0,0,0,0,0,0
52.099999999998964,0,0,0,0,0,0
52.109999999998962,0,0,0,0,0,0
52.119999999998967,0,0,0,0,0,0
52.129999999998965,0,0,0,0,0,0
52.139999999998963,0,0,0,0,0,0
52.149999999998968,0,0,0,0,0,0
52.159999999998966,0,0,0,0,0,0
52.169999999998964,0,0,0,0,0,0
52.179999999998962,0,0,0,0,0,0
52.18999999999896,0,0,0,0,0,0
52.199999999998965,0,0,0,0,0,0
52.209999999998963,0,0,0,0,0,0
52.219999999998961,0,0,0,0,0,0
52.229999999998967,0,0,0,0,0,0
52.239999999998965,0,0,0,0,0,0
52.249999999998963,0,0,0,0,0,0
52.259999999998961,0,0,0,0,0,0
52.269999999998959,0,0,0,0,0,0
52.279999999998964,0,0,0,0,0,0
52.289999999998962,0,0,0,0,0,0
52.29999999999896,0,0,0,0,0,0
52.309999999998965,0,0,0,0,0,0
52.319999999998963,0,0,0,0,0,0
52.329999999998961,0,0,0,0,0,0
52.339999999998959,0,0,0,0,0,0
52.349999999998957,0,0,0,0,0,0
52.359999999998962,0,0,0,0,0,0
52.36999999999896,0,0,0,0,0,0
52.379999999998958,0,0,0,0,0,0
52.389999999998963,0,0,0,0,0,0
52.399999999998961,0,0,0,0,0,0
52.409999999998959,0,0,0,0,0,0
52.419999999998957,0,0,0,0,0,0
52.429999999998955,0,0,0,0,0,0
52.43999999999896,0,0,0,0,0,0
52.449999999998958,0,0,0,0,0,0
52.459999999998956,0,0,0,0,0,0
52.469999999998961,0,0,0,0,0,0
52.479999999998959,0,0,0,0,0,0
52.489999999998957,0,0,0,0,0,0
52.499999999998956,0,0,0,0,0,0
52.509999999998954,0,0,0,0,0,0
52.519999999998959,0,0,0,0,0,0
52.529999999998957,0,0,0,0,0,0
52.539999999998955,0,0,0,0,0,0
52.54999999999896,0,0,0,0,0,0
52.559999999998958,0,0,0,0,0,0
52.569999999998956,0,0,0,0,0,0
52.579999999998954,0,0,0,0,0,0
52.589999999998952,0,0,0,0,0,0
52.599999999998957,0,0,0,0,0,0
52.609999999998955,0,0,0,0,0,0
52.619999999998953,0,0,0,0,0,0
52.629999999998958,0,0,0,0,0,0
52.639999999998956,0,0,0,0,0,0
52.649999999998954,0,0,0,0,0,0
52.659999999998952,0,0,0,0,0,0
52.66999999999895,0,0,0,0,0,0
52.679999999998955,0,0,0,0,0,0
52.689999999998953,0,0,0,0,0,0
52.699999999998951,0,0,0,0,0,0
52.709999999998956,0,0,0,0,0,0
52.719999999998954,0,0,0,0,0,0
52.729999999998952,0,0,0,0,0,0
52.73999999999895,0,0,0,0,0,0
52.749999999998948,0,0,0,0,0,0
52.759999999998954,0,0,0,0,0,0
52.769999999998952,0,0,0,0,0,0
52.77999999999895,0,0,0,0,0,0
52.789999999998955,0,0,0,0,0,0
52.799999999998953,0,0,0,0,0,0
52.809999999998951,0,0,0,0,0,0
52.819999999998949,0,0,0,0,0,0
52.829999999998947,0,0,0,0,0,0
52.839999999998952,0,0,0,0,0,0
52.84999999999895,0,0,0,0,0,0
52.859999999998948,0,0,0,0,0,0
52.869999999998953,0,0,0,0,0,0
52.879999999998951,0,0,0,0,0,0
52.889999999998949,0,0,0,0,0,0
52.899999999998947,0,0,0,0,0,0
52.909999999998945,0,0,0,0,0,0
52.91999999999895,0,0,0,0,0,0
52.929999999998948,0,0,0,0,0,0
52.939999999998946,0,0,0,0,0,0
52.949999999998951,0,0,0,0,0,0
52.959999999998949,0,0,0,0,0,0
52.969999999998947,0,0,0,0,0,0
52.979999999998945,0,0,0,0,0,0
52.989999999998943,0,0,0,0,0,0
52.999999999998948,0,0,0,0,0,0
53.009999999998946,0,0,0,0,0,0
53.019999999998944,0,0,0,0,0,0
53.02999999999895,0,0,0,0,0,0
53.039999999998948,0,0,0,0,0,0
53.049999999998946,0,0,0,0,0,0
53.059999999998944,0,0,0,0,0,0
53.069999999998942,0,0,0,0,0,0
53.079999999998947,0,0,0,0,0,0
53.089999999998945,0,0,0,0,0,0
53.099999999998943,0,0,0,0,0,0
53.109999999998948,0,0,0,0,0,0
53.119999999998946,0,0,0,0,0,0
53.129999999998944,0,0,0,0,0,0
53.139999999998942,0,0,0,0,0,0
53.14999999999894,0,0,0,0,0,0
53.159999999998945,0,0,0,0,0,0
53.169999999998943,0,0,0,0,0,0
53.179999999998941,0,0,0,0,0,0
53.189999999998946,0,0,0,0,0,0
53.199999999998944,0,0,0,0,0,0
53.209999999998942,0,0,0,0,0,0
53.21999999999894,0,0,0,0,0,0
53.229999999998938,0,0,0,0,0,0
53.239999999998943,0,0,0,0,0,0
53.249999999998941,0,0,0,0,0,0
53.259999999998939,0,0,0,0,0,0
53.269999999998944,0,0,0,0,0,0
53.279999999998942,0,0,0,0,0,0
53.28999999999894,0,0,0,0,0,0
53.299999999998938,0,0,0,0,0,0
53.309999999998936,0,0,0,0,0,0
53.319999999998942,0,0,0,0,0,0
53.32999999999894,0,0,0,0,0,0
53.339999999998938,0,0,0,0,0,0
53.349999999998943,0,0,0,0,0,0
53.359999999998941,0,0,0,0,0,0
53.369999999998939,0,0,0,0,0,0
53.379999999998937,0,0,0,0,0,0
53.389999999998935,0,0,0,0,0,0
53.39999999999894,0,0,0,0,0,0
53.409999999998938,0,0,0,0,0,0
53.419999999998936,0,0,0,0,0,0
53.429999999998941,0,0,0,0,0,0
53.439999999998939,0,0,0,0,0,0
53.449999999998937,0,0,0,0,0,0
53.459999999998935,0,0,0,0,0,0
53.469999999998933,0,0,0,0,0,0
53.479999999998938,0,0,0,0,0,0
53.489999999998936,0,0,0,0,0,0
53.499999999998934,0,0,0,0,0,0
53.509999999998939,0,0,0,0,0,0
53.519999999998937,0,0,0,0,0,0
53.529999999998935,0,0,0,0,0,0
53.539999999998933,0,0,0,0,0,0
53.549999999998931,0,0,0,0,0,0
53.559999999998936,0,0,0,0,0,0
53.569999999998934,0,0,0,0,0,0
53.579999999998932,0,0,0,0,0,0
53.589999999998938,0,0,0,0,0,0
53.599999999998936,0,0,0,0,0,0
53.609999999998934,0,0,0,0,0,0
53.619999999998932,0,0,0,0,0,0
53.62999999999893,0,0,0,0,0,0
53.639999999998935,0,0,0,0,0,0
53.649999999998933,0,0,0,0,0,0
53.659999999998931,0,0,0,0,0,0
53.669999999998936,0,0,0,0,0,0
53.679999999998934,0,0,0,0,0,0
53.689999999998932,0,0,0,0,0,0
53.69999999999893,0,0,0,0,0,0
53.709999999998928,0,0,0,0,0,0
53.719999999998933,0,0,0,0,0,0
53.729999999998931,0,0,0,0,0,0
53.739999999998929,0,0,0,0,0,0
53.749999999998934,0,0,0,0,0,0
53.759999999998932,0,0,0,0,0,0
53.76999999999893,0,0,0,0,0,0
53.779999999998928,0,0,0,0,0,0
53.789999999998926,0,0,0,0,0,0
53.799999999998931,0,0,0,0,0,0
53.809999999998929,0,0,0,0,0,0
53.819999999998927,0,0,0,0,0,0
53.829999999998932,0,0,0,0,0,0
53.83999999999893,0,0,0,0,0,0
53.849999999998929,0,0,0,0,0,0
53.859999999998927,0,0,0,0,0,0
53.869999999998925,0,0,0,0,0,0
53.87999999999893,0,0,0,0,0,0
53.889999999998928,0,0,0,0,0,0
53.899999999998926,0,0,0,0,0,0
53.909999999998931,0,0,0,0,0,0
53.919999999998929,0,0,0,0,0,0
53.929999999998927,0,0,0,0,0,0
53.939999999998925,0,0,0,0,0,0
53.949999999998923,0,0,0,0,0,0
53.959999999998928,0,0,0,0,0,0
53.969999999998926,0,0,0,0,0,0
53.979999999998924,0,0,0,0,0,0
53.989999999998929,0,0,0,0,0,0
53.999999999998927,0,0,0,0,0,0
54.009999999998925,0,0,0,0,0,0
54.019999999998923,0,0,0,0,0,0
54.029999999998921,0,0,0,0,0,0
54.039999999998926,0,0,0,0,0,0
54.049999999998924,0,0,0,0,0,0
54.059999999998922,0,0,0,0,0,0
54.069999999998927,0,0,0,0,0,0
54.079999999998925,0,0,0,0,0,0
54.089999999998923,0,0,0,0,0,0
54.099999999998921,0,0,0,0,0,0
54.109999999998919,0,0,0,0,0,0
54.119999999998925,0,0,0,0,0,0
54.129999999998923,0,0,0,0,0,0
54.139999999998921,0,0,0,0,0,0
54.149999999998926,0,0,0,0,0,0
54.159999999998924,0,0,0,0,0,0
54.169999999998922,0,0,0,0,0,0
54.17999999999892,0,0,0,0,0,0
54.189999999998918,0,0,0,0,0,0
54.199999999998923,0,0,0,0,0,0
54.209999999998921,0,0,0,0,0,0
54.219999999998919,0,0,0,0,0,0
54.229999999998924,0,0,0,0,0,0
54.239999999998922,0,0,0,0,0,0
54.24999999999892,0,0,0,0,0,0
54.259999999998918,0,0,0,0,0,0
54.269999999998916,0,0,0,0,0,0
54.279999999998921,0,0,0,0,0,0
54.289999999998919,0,0,0,0,0,0
54.299999999998917,0,0,0,0,0,0
54.309999999998922,0,0,0,0,0,0
54.31999999999892,0,0,0,0,0,0
54.329999999998918,0,0,0,0,0,0
54.339999999998916,0,0,0,0,0,0
54.349999999998914,0,0,0,0,0,0
54.359999999998919,0,0,0,0,0,0
54.369999999998917,0,0,0,0,0,0
54.379999999998915,0,0,0,0,0,0
54.389999999998921,0,0,0,0,0,0
54.399999999998919,0,0,0,0,0,0
54.409999999998917,0,0,0,0,0,0
54.419999999998915,0,0,0,0,0,0
54.429999999998913,0,0,0,0,0,0
54.439999999998918,0,0,0,0,0,0
54.449999999998916,0,0,0,0,0,0
54.459999999998914,0,0,0,0,0,0
54.469999999998919,0,0,0,0,0,0
54.479999999998917,0,0,0,0,0,0
54.489999999998915,0,0,0,0,0,0
54.499999999998913,0,0,0,0,0,0
54.509999999998911,0,0,0,0,0,0
54.519999999998916,0,0,0,0,0,0
54.529999999998914,0,0,0,0,0,0
54.539999999998912,0,0,0,0,0,0
54.549999999998917,0,0,0,0,0,0
54.559999999998915,0,0,0,0,0,0
54.569999999998913,0,0,0,0,0,0
54.579999999998911,0,0,0,0,0,0
54.589999999998909,0,0,0,0,0,0
54.599999999998914,0,0,0,0,0,0
54.609999999998912,0,0,0,0,0,0
54.61999999999891,0,0,0,0,0,0
54.629999999998915,0,0,0,0,0,0
54.639999999998913,0,0,0,0,0,0
54.649999999998911,0,0,0,0,0,0
54.659999999998909,0,0,0,0,0,0
54.669999999998907,0,0,0,0,0,0
54.679999999998913,0,0,0,0,0,0
54.689999999998911,0,0,0,0,0,0
54.699999999998909,0,0,0,0,0,0
54.709999999998914,0,0,0,0,0,0
54.719999999998912,0,0,0,0,0,0
54.72999999999891,0,0,0,0,0,0
54.739999999998908,0,0,0,0,0,0
54.749999999998906,0,0,0,0,0,0
54.759999999998911,0,0,0,0,0,0
54.769999999998909,0,0,0,0,0,0
54.779999999998907,0,0,0,0,0,0
54.789999999998912,0,0,0,0,0,0
54.79999999999891,0,0,0,0,0,0
54.809999999998908,0,0,0,0,0,0
54.819999999998906,0,0,0,0,0,0
54.829999999998904,0,0,0,0,0,0
54.839999999998909,0,0,0,0,0,0
54.849999999998907,0,0,0,0,0,0
54.859999999998905,0,0,0,0,0,0
54.86999999999891,0,0,0,0,0,0
54.879999999998908,0,0,0,0,0,0
54.889999999998906,0,0,0,0,0,0
54.899999999998904,0,0,0,0,0,0
54.909999999998902,0,0,0,0,0,0
54.919999999998907,0,0,0,0,0,0
54.929999999998905,0,0,0,0,0,0
54.939999999998903,0,0,0,0,0,0
54.949999999998909,0,0,0,0,0,0
54.959999999998907,0,0,0,0,0,0
54.969999999998905,0,0,0,0,0,0
54.979999999998903,0,0,0,0,0,0
54.989999999998901,0,0,0,0,0,0
54.999999999998906,0,0,0,0,0,0
55.009999999998904,0,0,0,0,0,0
55.019999999998902,0,0,0,0,0,0
55.029999999998907,0,0,0,0,0,0
55.039999999998905,0,0,0,0,0,0
55.049999999998903,0,0,0,0,0,0
55.059999999998901,0,0,0,0,0,0
55.069999999998899,0,0,0,0,0,0
55.079999999998904,0,0,0,0,0,0
55.089999999998902,0,0,0,0,0,0
55.0999999999989,0,0,0,0,0,0
55.109999999998905,0,0,0,0,0,0
55.119999999998903,0,0,0,0,0,0
55.129999999998901,0,0,0,0,0,0
55.139999999998899,0,0,0,0,0,0
55.149999999998897,0,0,0,0,0,0
55.159999999998902,0,0,0,0,0,0
55.1699999999989,0,0,0,0,0,0
55.179999999998898,0,0,0,0,0,0
55.189999999998903,0,0,0,0,0,0
55.199999999998902,0,0,0,0,0,0
55.2099999999989,0,0,0,0,0,0
55.219999999998898,0,0,0,0,0,0
55.229999999998896,0,0,0,0,0,0
55.239999999998901,0,0,0,0,0,0
55.249999999998899,0,0,0,0,0,0
55.259999999998897,0,0,0,0,0,0
55.269999999998902,0,0,0,0,0,0
55.2799999999989,0,0,0,0,0,0
55.289999999998898,0,0,0,0,0,0
55.299999999998896,0,0,0,0,0,0
55.309999999998894,0,0,0,0,0,0
55.319999999998899,0,0,0,0,0,0
55.329999999998897,0,0,0,0,0,0
55.339999999998895,0,0,0,0,0,0
55.3499999999989,0,0,0,0,0,0
55.359999999998898,0,0,0,0,0,0
55.369999999998896,0,0,0,0,0,0
55.379999999998894,0,0,0,0,0,0
55.389999999998892,0,0,0,0,0,0
55.399999999998897,0,0,0,0,0,0
55.409999999998895,0,0,0,0,0,0
55.419999999998893,0,0,0,0,0,0
55.429999999998898,0,0,0,0,0,0
55.439999999998896,0,0,0,0,0,0
55.449999999998894,0,0,0,0,0,0
55.459999999998892,0,0,0,0,0,0
55.46999999999889,0,0,0,0,0,0
55.479999999998896,0,0,0,0,0,0
55.489999999998894,0,0,0,0,0,0
55.499999999998892,0,0,0,0,0,0
55.509999999998897,0,0,0,0,0,0
55.519999999998895,0,0,0,0,0,0
55.529999999998893,0,0,0,0,0,0
55.539999999998891,0,0,0,0,0,0
55.549999999998889,0,0,0,0,0,0
55.559999999998894,0,0,0,0,0,0
55.569999999998892,0,0,0,0,0,0
55.57999999999889,0,0,0,0,0,0
55.589999999998895,0,0,0,0,0,0
55.599999999998893,0,0,0,0,0,0
55.609999999998891,0,0,0,0,0,0
55.619999999998889,0,0,0,0,0,0
55.629999999998887,0,0,0,0,0,0
55.639999999998892,0,0,0,0,0,0
55.64999999999889,0,0,0,0,0,0
55.659999999998888,0,0,0,0,0,0
55.669999999998893,0,0,0,0,0,0
55.679999999998891,0,0,0,0,0,0
55.689999999998889,0,0,0,0,0,0
55.699999999998887,0,0,0,0,0,0
55.709999999998885,0,0,0,0,0,0
55.71999999999889,0,0,0,0,0,0
55.729999999998888,0,0,0,0,0,0
55.739999999998886,0,0,0,0,0,0
55.749999999998892,0,0,0,0,0,0
55.75999999999889,0,0,0,0,0,0
55.769999999998888,0,0,0,0,0,0
55.779999999998886,0,0,0,0,0,0
55.789999999998884,0,0,0,0,0,0
55.799999999998889,0,0,0,0,0,0
55.809999999998887,0,0,0,0,0,0
55.819999999998885,0,0,0,0,0,0
55.82999999999889,0,0,0,0,0,0
55.839999999998888,0,0,0,0,0,0
55.849999999998886,0,0,0,0,0,0
55.859999999998884,0,0,0,0,0,0
55.869999999998882,0,0,0,0,0,0
55.879999999998887,0,0,0,0,0,0
55.889999999998885,0,0,0,0,0,0
55.899999999998883,0,0,0,0,0,0
55.909999999998888,0,0,0,0,0,0
55.919999999998886,0,0,0,0,0,0
55.929999999998884,0,0,0,0,0,0
55.939999999998882,0,0,0,0,0,0
55.94999999999888,0,0,0,0,0,0
55.959999999998885,0,0,0,0,0,0
55.969999999998883,0,0,0,0,0,0
55.979999999998881,0,0,0,0,0,0
55.989999999998886,0,0,0,0,0,0
55.999999999998884,0,0,0,0,0,0
56.009999999998882,0,0,0,0,0,0
56.01999999999888,0,0,0,0,0,0
56.029999999998878,0,0,0,0,0,0
56.039999999998884,0,0,0,0,0,0
56.049999999998882,0,0,0,0,0,0
56.05999999999888,0,0,0,0,0,0
56.069999999998885,0,0,0,0,0,0
56.079999999998883,0,0,0,0,0,0
56.089999999998881,0,0,0,0,0,0
56.099999999998879,0,0,0,0,0,0
56.109999999998877,0,0,0,0,0,0
56.119999999998882,0,0,0,0,0,0
56.12999999999888,0,0,0,0,0,0
56.139999999998878,0,0,0,0,0,0
56.149999999998883,0,0,0,0,0,0
56.159999999998881,0,0,0,0,0,0
56.169999999998879,0,0,0,0,0,0
56.179999999998877,0,0,0,0,0,0
56.189999999998875,0,0,0,0,0,0
56.19999999999888,0,0,0,0,0,0
56.209999999998878,0,0,0,0,0,0
56.219999999998876,0,0,0,0,0,0
56.229999999998881,0,0,0,0,0,0
56.239999999998879,0,0,0,0,0,0
56.249999999998877,0,0,0,0,0,0
56.259999999998875,0,0,0,0,0,0
56.269999999998873,0,0,0,0,0,0
56.279999999998878,0,0,0,0,0,0
56.289999999998876,0,0,0,0,0,0
56.299999999998875,0,0,0,0,0,0
56.30999999999888,0,0,0,0,0,0
56.319999999998878,0,0,0,0,0,0
56.329999999998876,0,0,0,0,0,0
56.339999999998874,0,0,0,0,0,0
56.349999999998872,0,0,0,0,0,0
56.359999999998877,0,0,0,0,0,0
56.369999999998875,0,0,0,0,0,0
56.379999999998873,0,0,0,0,0,0
56.389999999998878,0,0,0,0,0,0
56.399999999998876,0,0,0,0,0,0
56.409999999998874,0,0,0,0,0,0
56.419999999998872,0,0,0,0,0,0
56.42999999999887,0,0,0,0,0,0
56.439999999998875,0,0,0,0,0,0
56.449999999998873,0,0,0,0,0,0
56.459999999998871,0,0,0,0,0,0
56.469999999998876,0,0,0,0,0,0
56.479999999998874,0,0,0,0,0,0
56.489999999998872,0,0,0,0,0,0
56.49999999999887,0,0,0,0,0,0
56.509999999998868,0,0,0,0,0,0
56.519999999998873,0,0,0,0,0,0
56.529999999998871,0,0,0,0,0,0
56.539999999998869,0,0,0,0,0,0
56.549999999998875,0,0,0,0,0,0
56.559999999998873,0,0,0,0,0,0
56.569999999998871,0,0,0,0,0,0
56.579999999998869,0,0,0,0,0,0
56.589999999998867,0,0,0,0,0,0
56.599999999998872,0,0,0,0,0,0
56.60999999999887,0,0,0,0,0,0
56.619999999998868,0,0,0,0,0,0
56.629999999998873,0,0,0,0,0,0
56.639999999998871,0,0,0,0,0,0
56.649999999998869,0,0,0,0,0,0
56.659999999998867,0,0,0,0,0,0
56.669999999998865,0,0,0,0,0,0
56.67999999999887,0,0,0,0,0,0
56.689999999998868,0,0,0,0,0,0
56.699999999998866,0,0,0,0,0,0
56.709999999998871,0,0,0,0,0,0
56.719999999998869,0,0,0,0,0,0
56.729999999998867,0,0,0,0,0,0
56.739999999998865,0,0,0,0,0,0
56.749999999998863,0,0,0,0,0,0
56.759999999998868,0,0,0,0,0,0
56.769999999998866,0,0,0,0,0,0
56.779999999998864,0,0,0,0,0,0
56.789999999998869,0,0,0,0,0,0
56.799999999998867,0,0,0,0,0,0
56.809999999998865,0,0,0,0,0,0
56.819999999998863,0,0,0,0,0,0
56.829999999998861,0,0,0,0,0,0
56.839999999998867,0,0,0,0,0,0
56.849999999998865,0,0,0,0,0,0
56.859999999998863,0,0,0,0,0,0
56.869999999998868,0,0,0,0,0,0
56.879999999998866,0,0,0,0,0,0
56.889999999998864,0,0,0,0,0,0
56.899999999998862,0,0,0,0,0,0
56.90999999999886,0,0,0,0,0,0
56.919999999998865,0,0,0,0,0,0
56.929999999998863,0,0,0,0,0,0
56.939999999998861,0,0,0,0,0,0
56.949999999998866,0,0,0,0,0,0
56.959999999998864,0,0,0,0,0,0
56.969999999998862,0,0,0,0,0,0
56.97999999999886,0,0,0,0,0,0
56.989999999998858,0,0,0,0,0,0
56.999999999998863,0,0,0,0,0,0
57.009999999998861,0,0,0,0,0,0
57.019999999998859,0,0,0,0,0,0
57.029999999998864,0,0,0,0,0,0
57.039999999998862,0,0,0,0,0,0
57.04999999999886,0,0,0,0,0,0
57.059999999998858,0,0,0,0,0,0
57.069999999998856,0,0,0,0,0,0
57.079999999998861,0,0,0,0,0,0
57.089999999998859,0,0,0,0,0,0
57.099999999998857,0,0,0,0,0,0
57.109999999998863,0,0,0,0,0,0
57.119999999998861,0,0,0,0,0,0
57.129999999998859,0,0,0,0,0,0
57.139999999998857,0,0,0,0,0,0
57.149999999998855,0,0,0,0,0,0
57.15999999999886,0,0,0,0,0,0
57.169999999998858,0,0,0,0,0,0
57.179999999998856,0,0,0,0,0,0
57.189999999998861,0,0,0,0,0,0
57.199999999998859,0,0,0,0,0,0
57.209999999998857,0,0,0,0,0,0
57.219999999998855,0,0,0,0,0,0
57.229999999998853,0,0,0,0,0,0
57.239999999998858,0,0,0,0,0,0
57.249999999998856,0,0,0,0,0,0
57.259999999998854,0,0,0,0,0,0
57.269999999998859,0,0,0,0,0,0
57.279999999998857,0,0,0,0,0,0
57.289999999998855,0,0,0,0,0,0
57.299999999998853,0,0,0,0,0,0
57.309999999998851,0,0,0,0,0,0
57.319999999998856,0,0,0,0,0,0
57.329999999998854,0,0,0,0,0,0
57.339999999998852,0,0,0,0,0,0
57.349999999998857,0,0,0,0,0,0
57.359999999998855,0,0,0,0,0,0
57.369999999998853,0,0,0,0,0,0
57.379999999998851,0,0,0,0,0,0
57.389999999998849,0,0,0,0,0,0
57.399999999998855,0,0,0,0,0,0
57.409999999998853,0,0,0,0,0,0
57.419999999998851,0,0,0,0,0,0
57.429999999998856,0,0,0,0,0,0
57.439999999998854,0,0,0,0,0,0
57.449999999998852,0,0,0,0,0,0
57.45999999999885,0,0,0,0,0,0
57.469999999998848,0,0,0,0,0,0
57.479999999998853,0,0,0,0,0,0
57.489999999998851,0,0,0,0,0,0
57.499999999998849,0,0,0,0,0,0
57.509999999998854,0,0,0,0,0,0
57.519999999998852,0,0,0,0,0,0
57.52999999999885,0,0,0,0,0,0
57.539999999998848,0,0,0,0,0,0
57.549999999998846,0,0,0,0,0,0
57.559999999998851,0,0,0,0,0,0
57.569999999998849,0,0,0,0,0,0
57.579999999998847,0,0,0,0,0,0
57.589999999998852,0,0,0,0,0,0
57.59999999999885,0,0,0,0,0,0
57.609999999998848,0,0,0,0,0,0
57.619999999998846,0,0,0,0,0,0
57.629999999998844,0,0,0,0,0,0
57.639999999998849,0,0,0,0,0,0
57.649999999998847,0,0,0,0,0,0
57.659999999998846,0,0,0,0,0,0
57.669999999998851,0,0,0,0,0,0
57.679999999998849,0,0,0,0,0,0
57.689999999998847,0,0,0,0,0,0
57.699999999998845,0,0,0,0,0,0
57.709999999998843,0,0,0,0,0,0
57.719999999998848,0,0,0,0,0,0
57.729999999998846,0,0,0,0,0,0
57.739999999998844,0,0,0,0,0,0
57.749999999998849,0,0,0,0,0,0
57.759999999998847,0,0,0,0,0,0
57.769999999998845,0,0,0,0,0,0
57.779999999998843,0,0,0,0,0,0
57.789999999998841,0,0,0,0,0,0
57.799999999998846,0,0,0,0,0,0
57.809999999998844,0,0,0,0,0,0
57.819999999998842,0,0,0,0,0,0
57.829999999998847,0,0,0,0,0,0
57.839999999998845,0,0,0,0,0,0
57.849999999998843,0,0,0,0,0,0
57.859999999998841,0,0,0,0,0,0
57.869999999998839,0,0,0,0,0,0
57.879999999998844,0,0,0,0,0,0
57.889999999998842,0,0,0,0,0,0
57.89999999999884,0,0,0,0,0,0
57.909999999998846,0,0,0,0,0,0
57.919999999998844,0,0,0,0,0,0
57.929999999998842,0,0,0,0,0,0
57.93999999999884,0,0,0,0,0,0
57.949999999998838,0,0,0,0,0,0
57.959999999998843,0,0,0,0,0,0
57.969999999998841,0,0,0,0,0,0
57.979999999998839,0,0,0,0,0,0
57.989999999998844,0,0,0,0,0,0
57.999999999998842,0,0,0,0,0,0
58.00999999999884,0,0,0,0,0,0
58.019999999998838,0,0,0,0,0,0
58.029999999998836,0,0,0,0,0,0
58.039999999998841,0,0,0,0,0,0
58.049999999998839,0,0,0,0,0,0
58.059999999998837,0,0,0,0,0,0
58.069999999998842,0,0,0,0,0,0
58.07999999999884,0,0,0,0,0,0
58.089999999998838,0,0,0,0,0,0
58.099999999998836,0,0,0,0,0,0
58.109999999998834,0,0,0,0,0,0
58.119999999998839,0,0,0,0,0,0
58.129999999998837,0,0,0,0,0,0
58.139999999998835,0,0,0,0,0,0
58.14999999999884,0,0,0,0,0,0
58.159999999998838,0,0,0,0,0,0
58.169999999998836,0,0,0,0,0,0
58.179999999998834,0,0,0,0,0,0
58.189999999998832,0,0,0,0,0,0
58.199999999998838,0,0,0,0,0,0
58.209999999998836,0,0,0,0,0,0
58.219999999998834,0,0,0,0,0,0
58.229999999998839,0,0,0,0,0,0
58.239999999998837,0,0,0,0,0,0
58.249999999998835,0,0,0,0,0,0
58.259999999998833,0,0,0,0,0,0
58.269999999998831,0,0,0,0,0,0
58.279999999998836,0,0,0,0,0,0
58.289999999998834,0,0,0,0,0,0
58.299999999998832,0,0,0,0,0,0
58.309999999998837,0,0,0,0,0,0
58.319999999998835,0,0,0,0,0,0
58.329999999998833,0,0,0,0,0,0
58.339999999998831,0,0,0,0,0,0
58.349999999998829,0,0,0,0,0,0
58.359999999998834,0,0,0,0,0,0
58.369999999998832,0,0,0,0,0,0
58.37999999999883,0,0,0,0,0,0
58.389999999998835,0,0,0,0,0,0
58.399999999998833,0,0,0,0,0,0
58.409999999998831,0,0,0,0,0,0
58.419999999998829,0,0,0,0,0,0
58.429999999998827,0,0,0,0,0,0
58.439999999998832,0,0,0,0,0,0
58.44999999999883,0,0,0,0,0,0
58.459999999998828,0,0,0,0,0,0
58.469999999998834,0,0,0,0,0,0
58.479999999998832,0,0,0,0,0,0
58.48999999999883,0,0,0,0,0,0
58.499999999998828,0,0,0,0,0,0
58.509999999998826,0,0,0,0,0,0
58.519999999998831,0,0,0,0,0,0
58.529999999998829,0,0,0,0,0,0
58.539999999998827,0,0,0,0,0,0
58.549999999998832,0,0,0,0,0,0
58.55999999999883,0,0,0,0,0,0
58.569999999998828,0,0,0,0,0,0
58.579999999998826,0,0,0,0,0,0
58.589999999998824,0,0,0,0,0,0
58.599999999998829,0,0,0,0,0,0
58.609999999998827,0,0,0,0,0,0
58.619999999998825,0,0,0,0,0,0
58.62999999999883,0,0,0,0,0,0
58.639999999998828,0,0,0,0,0,0
58.649999999998826,0,0,0,0,0,0
58.659999999998824,0,0,0,0,0,0
58.669999999998822,0,0,0,0,0,0
58.679999999998827,0,0,0,0,0,0
58.689999999998825,0,0,0,0,0,0
58.699999999998823,0,0,0,0,0,0
58.709999999998828,0,0,0,0,0,0
58.719999999998826,0,0,0,0,0,0
58.729999999998824,0,0,0,0,0,0
58.739999999998822,0,0,0,0,0,0
58.74999999999882,0,0,0,0,0,0
58.759999999998826,0,0,0,0,0,0
58.769999999998824,0,0,0,0,0,0
58.779999999998822,0,0,0,0,0,0
58.789999999998827,0,0,0,0,0,0
58.799999999998825,0,0,0,0,0,0
58.809999999998823,0,0,0,0,0,0
58.819999999998821,0,0,0,0,0,0
58.829999999998819,0,0,0,0,0,0
58.839999999998824,0,0,0,0,0,0
58.849999999998822,0,0,0,0,0,0
58.85999999999882,0,0,0,0,0,0
58.869999999998825,0,0,0,0,0,0
58.879999999998823,0,0,0,0,0,0
58.889999999998821,0,0,0,0,0,0
58.899999999998819,0,0,0,0,0,0
58.909999999998817,0,0,0,0,0,0
58.919999999998822,0,0,0,0,0,0
58.92999999999882,0,0,0,0,0,0
58.939999999998818,0,0,0,0,0,0
58.949999999998823,0,0,0,0,0,0
58.959999999998821,0,0,0,0,0,0
58.969999999998819,0,0,0,0,0,0
