Time,Anger,Sad,Disgust,Happy,Scared,Neutral
50.490000000000045,0,0,0,0,0,0
50.500000000000043,0,0,0,0,0,0
50.510000000000048,0,0,0,0,0,0
50.520000000000046,0,0,0,0,0,0
50.530000000000044,0,0,0,0,0,0
50.540000000000042,0,0,0,0,0,0
50.550000000000047,0,0,0,0,0,0
50.560000000000045,0,0,0,0,0,0
50.570000000000043,0,0,0,0,0,0
50.580000000000048,0,0,0,0,0,0
50.590000000000046,0,0,0,0,0,0
50.600000000000044,0,0,0,0,0,0
50.610000000000042,0,0,0,0,0,0
50.620000000000047,0,0,0,0,0,0
50.630000000000045,0,0,0,0,0,0
50.640000000000043,0,0,0,0,0,0
50.650000000000048,0,0,0,0,0,0
50.660000000000046,0,0,0,0,0,0
50.670000000000044,0,0,0,0,0,0
50.680000000000042,0,0,0,0,0,0
50.690000000000047,0,0,0,0,0,0
50.700000000000045,0,0,0,0,0,0
50.710000000000043,0,0,0,0,0,0
50.720000000000049,0,0,0,0,0,0
50.730000000000047,0,0,0,0,0,0
50.740000000000045,0,0,0,0,0,0
50.750000000000043,0,0,0,0,0,0
50.760000000000048,0,0,0,0,0,0
50.770000000000046,0,0,0,0,0,0
50.780000000000044,0,0,0,0,0,0
50.790000000000042,0,0,0,0,0,0
50.800000000000047,0,0,0,0,0,0
50.810000000000045,0,0,0,0,0,0
50.820000000000043,0,0,0,0,0,0
50.830000000000048,0,0,0,0,0,0
50.840000000000046,0,0,0,0,0,0
50.850000000000044,0,0,0,0,0,0
50.860000000000042,0,0,0,0,0,0
50.870000000000047,0,0,0,0,0,0
50.880000000000045,0,0,0,0,0,0
50.890000000000043,0,0,0,0,0,0
50.900000000000048,0,0,0,0,0,0
50.910000000000046,0,0,0,0,0,0
50.920000000000044,0,0,0,0,0,0
50.930000000000042,0,0,0,0,0,0
50.940000000000047,0,0,0,0,0,0
50.950000000000045,0,0,0,0,0,0
50.960000000000043,0,0,0,0,0,0
50.970000000000049,0,0,0,0,0,0
50.980000000000047,0,0,0,0,0,0
50.990000000000045,0,0,0,0,0,0
51.000000000000043,0,0,0,0,0,0
51.010000000000048,0,0,0,0,0,0
51.020000000000046,0,0,0,0,0,0
51.030000000000044,0,0,0,0,0,0
51.040000000000049,0,0,0,0,0,0
51.050000000000047,0,0,0,0,0,0
51.060000000000045,0,0,0,0,0,0
51.070000000000043,0,0,0,0,0,0
51.080000000000048,0,0,0,0,0,0
51.090000000000046,0,0,0,0,0,0
51.100000000000044,0,0,0,0,0,0
51.110000000000049,0,0,0,0,0,0
51.120000000000047,0,0,0,0,0,0
51.130000000000045,0,0,0,0,0,0
51.140000000000043,0,0,0,0,0,0
51.150000000000048,0,0,0,0,0,0
51.160000000000046,0,0,0,0,0,0
51.170000000000044,0,0,0,0,0,0
51.180000000000042,0,0,0,0,0,0
51.190000000000047,0,0,0,0,0,0
51.200000000000045,0,0,0,0,0,0
51.210000000000043,0,0,0,0,0,0
51.220000000000049,0,0,0,0,0,0
51.230000000000047,0,0,0,0,0,0
51.240000000000045,0,0,0,0,0,0
51.250000000000043,0,0,0,0,0,0
51.260000000000048,0,0,0,0,0,0
51.270000000000046,0,0,0,0,0,0
51.280000000000044,0,0,0,0,0,0
51.290000000000049,0,0,0,0,0,0
51.300000000000047,0,0,0,0,0,0
51.310000000000045,0,0,0,0,0,0
51.320000000000043,0,0,0,0,0,0
51.330000000000048,0,0,0,0,0,0
51.340000000000046,0,0,0,0,0,0
51.350000000000044,0,0,0,0,0,0
51.360000000000049,0,0,0,0,0,0
51.370000000000047,0,0,0,0,0,0
51.380000000000045,0,0,0,0,0,0
51.390000000000043,0,0,0,0,0,0
51.400000000000048,0,0,0,0,0,0
51.410000000000046,0,0,0,0,0,0
51.420000000000044,0,0,0,0,0,0
51.430000000000042,0,0,0,0,0,0
51.440000000000047,0,0,0,0,0,0
51.450000000000045,0,0,0,0,0,0
51.460000000000043,0,0,0,0,0,0
51.470000000000049,0,0,0,0,0,0
51.480000000000047,0,0,0,0,0,0
51.490000000000045,0,0,0,0,0,0
51.500000000000043,0,0,0,0,0,0
51.510000000000048,0,0,0,0,0,0
51.520000000000046,0,0,0,0,0,0
51.530000000000044,0,0,0,0,0,0
51.540000000000049,0,0,0,0,0,0
51.550000000000047,0,0,0,0,0,0
51.560000000000045,0,0,0,0,0,0
51.570000000000043,0,0,0,0,0,0
51.580000000000048,0,0,0,0,0,0
51.590000000000046,0,0,0,0,0,0
51.600000000000044,0,0,0,0,0,0
51.610000000000049,0,0,0,0,0,0
51.620000000000047,0,0,0,0,0,0
51.630000000000045,0,0,0,0,0,0
51.640000000000043,0,0,0,0,0,0
51.650000000000048,0,0,0,0,0,0
51.660000000000046,0,0,0,0,0,0
51.670000000000044,0,0,0,0,0,0
51.680000000000049,0,0,0,0,0,0
51.690000000000047,0,0,0,0,0,0
51.700000000000045,0,0,0,0,0,0
51.710000000000043,0,0,0,0,0,0
51.720000000000049,0,0,0,0,0,0
51.730000000000047,0,0,0,0,0,0
51.740000000000045,0,0,0,0,0,0
51.75000000000005,0,0,0,0,0,0
51.760000000000048,0,0,0,0,0,0
51.770000000000046,0,0,0,0,0,0
51.780000000000044,0,0,0,0,0,0
51.790000000000049,0,0,0,0,0,0
51.800000000000047,0,0,0,0,0,0
51.810000000000045,0,0,0,0,0,0
51.820000000000043,0,0,0,0,0,0
51.830000000000048,0,0,0,0,0,0
51.840000000000046,0,0,0,0,0,0
51.850000000000044,0,0,0,0,0,0
51.860000000000049,0,0,0,0,0,0
51.870000000000047,0,0,0,0,0,0
51.880000000000045,0,0,0,0,0,0
51.890000000000043,0,0,0,0,0,0
51.900000000000048,0,0,0,0,0,0
51.910000000000046,0,0,0,0,0,0
51.920000000000044,0,0,0,0,0,0
51.930000000000049,0,0,0,0,0,0
51.940000000000047,0,0,0,0,0,0
51.950000000000045,0,0,0,0,0,0
51.960000000000043,0,0,0,0,0,0
51.970000000000049,0,0,0,0,0,0
51.980000000000047,0,0,0,0,0,0
51.990000000000045,0,0,0,0,0,0
52.00000000000005,0,0,0,0,0,0
52.010000000000048,0,0,0,0,0,0
52.020000000000046,0,0,0,0,0,0
52.030000000000044,0,0,0,0,0,0
52.040000000000049,0,0,0,0,0,0
52.050000000000047,0,0,0,0,0,0
52.060000000000045,0,0,0,0,0,0
52.070000000000043,0,0,0,0,0,0
52.080000000000048,0,0,0,0,0,0
52.090000000000046,0,0,0,0,0,0
52.100000000000044,0,0,0,0,0,0
52.110000000000049,0,0,0,0,0,0
52.120000000000047,0,0,0,0,0,0
52.130000000000045,0,0,0,0,0,0
52.140000000000043,0,0,0,0,0,0
52.150000000000048,0,0,0,0,0,0
52.160000000000046,0,0,0,0,0,0
52.170000000000044,0,0,0,0,0,0
52.180000000000049,0,0,0,0,0,0
52.190000000000047,0,0,0,0,0,0
52.200000000000045,0,0,0,0,0,0
52.210000000000043,0,0,0,0,0,0
52.220000000000049,0,0,0,0,0,0
52.230000000000047,0,0,0,0,0,0
52.240000000000045,0,0,0,0,0,0
52.25000000000005,0,0,0,0,0,0
52.260000000000048,0,0,0,0,0,0
52.270000000000046,0,0,0,0,0,0
52.280000000000044,0,0,0,0,0,0
52.290000000000049,0,0,0,0,0,0
52.300000000000047,0,0,0,0,0,0
52.310000000000045,0,0,0,0,0,0
52.32000000000005,0,0,0,0,0,0
52.330000000000048,0,0,0,0,0,0
52.340000000000046,0,0,0,0,0,0
52.350000000000044,0,0,0,0,0,0
52.360000000000049,0,0,0,0,0,0
52.370000000000047,0,0,0,0,0,0
52.380000000000045,0,0,0,0,0,0
52.39000000000005,0,0,0,0,0,0
52.400000000000048,0,0,0,0,0,0
52.410000000000046,0,0,0,0,0,0
52.420000000000044,0,0,0,0,0,0
52.430000000000049,0,0,0,0,0,0
52.440000000000047,0,0,0,0,0,0
52.450000000000045,0,0,0,0,0,0
52.460000000000043,0,0,0,0,0,0
52.470000000000049,0,0,0,0,0,0
52.480000000000047,0,0,0,0,0,0
52.490000000000045,0,0,0,0,0,0
52.50000000000005,0,0,0,0,0,0
52.510000000000048,0,0,0,0,0,0
52.520000000000046,0,0,0,0,0,0
52.530000000000044,0,0,0,0,0,0
52.540000000000049,0,0,0,0,0,0
52.550000000000047,0,0,0,0,0,0
52.560000000000045,0,0,0,0,0,0
52.57000000000005,0,0,0,0,0,0
52.580000000000048,0,0,0,0,0,0
52.590000000000046,0,0,0,0,0,0
52.600000000000044,0,0,0,0,0,0
52.610000000000049,0,0,0,0,0,0
52.620000000000047,0,0,0,0,0,0
52.630000000000045,0,0,0,0,0,0
52.64000000000005,0,0,0,0,0,0
52.650000000000048,0,0,0,0,0,0
52.660000000000046,0,0,0,0,0,0
52.670000000000044,0,0,0,0,0,0
52.680000000000049,0,0,0,0,0,0
52.690000000000047,0,0,0,0,0,0
52.700000000000045,0,0,0,0,0,0
52.710000000000043,0,0,0,0,0,0
52.720000000000049,0,0,0,0,0,0
52.730000000000047,0,0,0,0,0,0
52.740000000000045,0,0,0,0,0,0
52.75000000000005,0,0,0,0,0,0
52.760000000000048,0,0,0,0,0,0
52.770000000000046,0,0,0,0,0,0
52.780000000000044,0,0,0,0,0,0
52.790000000000049,0,0,0,0,0,0
52.800000000000047,0,0,0,0,0,0
52.810000000000045,0,0,0,0,0,0
52.82000000000005,0,0,0,0,0,0
52.830000000000048,0,0,0,0,0,0
52.840000000000046,0,0,0,0,0,0
52.850000000000044,0,0,0,0,0,0
52.860000000000049,0,0,0,0,0,0
52.870000000000047,0,0,0,0,0,0
52.880000000000045,0,0,0,0,0,0
52.89000000000005,0,0,0,0,0,0
52.900000000000048,0,0,0,0,0,0
52.910000000000046,0,0,0,0,0,0
52.920000000000044,0,0,0,0,0,0
52.930000000000049,0,0,0,0,0,0
52.940000000000047,0,0,0,0,0,0
52.950000000000045,0,0,0,0,0,0
52.960000000000051,0,0,0,0,0,0
52.970000000000049,0,0,0,0,0,0
52.980000000000047,0,0,0,0,0,0
52.990000000000045,0,0,0,0,0,0
53.00000000000005,0,0,0,0,0,0
53.010000000000048,0,0,0,0,0,0
53.020000000000046,0,0,0,0,0,0
53.030000000000051,0,0,0,0,0,0
53.040000000000049,0,0,0,0,0,0
53.050000000000047,0,0,0,0,0,0
53.060000000000045,0,0,0,0,0,0
53.07000000000005,0,0,0,0,0,0
53.080000000000048,0,0,0,0,0,0
53.090000000000046,0,0,0,0,0,0
53.100000000000044,0,0,0,0,0,0
53.110000000000049,0,0,0,0,0,0
53.120000000000047,0,0,0,0,0,0
53.130000000000045,0,0,0,0,0,0
53.14000000000005,0,0,0,0,0,0
53.150000000000048,0,0,0,0,0,0
53.160000000000046,0,0,0,0,0,0
53.170000000000044,0,0,0,0,0,0
53.180000000000049,0,0,0,0,0,0
53.190000000000047,0,0,0,0,0,0
53.200000000000045,0,0,0,0,0,0
53.210000000000051,0,0,0,0,0,0
53.220000000000049,0,0,0,0,0,0
53.230000000000047,0,0,0,0,0,0
53.240000000000045,0,0,0,0,0,0
53.25000000000005,0,0,0,0,0,0
53.260000000000048,0,0,0,0,0,0
53.270000000000046,0,0,0,0,0,0
53.280000000000051,0,0,0,0,0,0
53.290000000000049,0,0,0,0,0,0
53.300000000000047,0,0,0,0,0,0
53.310000000000045,0,0,0,0,0,0
53.32000000000005,0,0,0,0,0,0
53.330000000000048,0,0,0,0,0,0
53.340000000000046,0,0,0,0,0,0
53.350000000000044,0,0,0,0,0,0
53.360000000000049,0,0,0,0,0,0
53.370000000000047,0,0,0,0,0,0
53.380000000000045,0,0,0,0,0,0
53.39000000000005,0,0,0,0,0,0
53.400000000000048,0,0,0,0,0,0
53.410000000000046,0,0,0,0,0,0
53.420000000000044,0,0,0,0,0,0
53.430000000000049,0,0,0,0,0,0
53.440000000000047,0,0,0,0,0,0
53.450000000000045,0,0,0,0,0,0
53.460000000000051,0,0,0,0,0,0
53.470000000000049,0,0,0,0,0,0
53.480000000000047,0,0,0,0,0,0
53.490000000000045,0,0,0,0,0,0
53.50000000000005,0,0,0,0,0,0
53.510000000000048,0,0,0,0,0,0
53.520000000000046,0,0,0,0,0,0
53.530000000000051,0,0,0,0,0,0
53.540000000000049,0,0,0,0,0,0
53.550000000000047,0,0,0,0,0,0
53.560000000000045,0,0,0,0,0,0
53.57000000000005,0,0,0,0,0,0
53.580000000000048,0,0,0,0,0,0
53.590000000000046,0,0,0,0,0,0
53.600000000000051,0,0,0,0,0,0
53.610000000000049,0,0,0,0,0,0
53.620000000000047,0,0,0,0,0,0
53.630000000000045,0,0,0,0,0,0
53.64000000000005,0,0,0,0,0,0
53.650000000000048,0,0,0,0,0,0
53.660000000000046,0,0,0,0,0,0
53.670000000000051,0,0,0,0,0,0
53.680000000000049,0,0,0,0,0,0
53.690000000000047,0,0,0,0,0,0
53.700000000000045,0,0,0,0,0,0
53.710000000000051,0,0,0,0,0,0
53.720000000000049,0,0,0,0,0,0
53.730000000000047,0,0,0,0,0,0
53.740000000000045,0,0,0,0,0,0
53.75000000000005,0,0,0,0,0,0
53.760000000000048,0,0,0,0,0,0
53.770000000000046,0,0,0,0,0,0
53.780000000000051,0,0,0,0,0,0
53.790000000000049,0,0,0,0,0,0
53.800000000000047,0,0,0,0,0,0
53.810000000000045,0,0,0,0,0,0
53.82000000000005,0,0,0,0,0,0
53.830000000000048,0,0,0,0,0,0
53.840000000000046,0,0,0,0,0,0
53.850000000000051,0,0,0,0,0,0
53.860000000000049,0,0,0,0,0,0
53.870000000000047,0,0,0,0,0,0
53.880000000000045,0,0,0,0,0,0
53.89000000000005,0,0,0,0,0,0
53.900000000000048,0,0,0,0,0,0
53.910000000000046,0,0,0,0,0,0
53.920000000000051,0,0,0,0,0,0
53.930000000000049,0,0,0,0,0,0
53.940000000000047,0,0,0,0,0,0
53.950000000000045,0,0,0,0,0,0
53.960000000000051,0,0,0,0,0,0
53.970000000000049,0,0,0,0,0,0
53.980000000000047,0,0,0,0,0,0
53.990000000000045,0,0,0,0,0,0
54.00000000000005,0,0,0,0,0,0
54.010000000000048,0,0,0,0,0,0
54.020000000000046,0,0,0,0,0,0
54.030000000000051,0,0,0,0,0,0
54.040000000000049,0,0,0,0,0,0
54.050000000000047,0,0,0,0,0,0
54.060000000000045,0,0,0,0,0,0
54.07000000000005,0,0,0,0,0,0
54.080000000000048,0,0,0,0,0,0
54.090000000000046,0,0,0,0,0,0
54.100000000000051,0,0,0,0,0,0
54.110000000000049,0,0,0,0,0,0
54.120000000000047,0,0,0,0,0,0
54.130000000000045,0,0,0,0,0,0
54.14000000000005,0,0,0,0,0,0
54.150000000000048,0,0,0,0,0,0
54.160000000000046,0,0,0,0,0,0
54.170000000000051,0,0,0,0,0,0
54.180000000000049,0,0,0,0,0,0
54.190000000000047,0,0,0,0,0,0
54.200000000000045,0,0,0,0,0,0
54.210000000000051,0,0,0,0,0,0
54.220000000000049,0,0,0,0,0,0
54.230000000000047,0,0,0,0,0,0
54.240000000000052,0,0,0,0,0,0
54.25000000000005,0,0,0,0,0,0
54.260000000000048,0,0,0,0,0,0
54.270000000000046,0,0,0,0,0,0
54.280000000000051,0,0,0,0,0,0
54.290000000000049,0,0,0,0,0,0
54.300000000000047,0,0,0,0,0,0
54.310000000000052,0,0,0,0,0,0
54.32000000000005,0,0,0,0,0,0
54.330000000000048,0,0,0,0,0,0
54.340000000000046,0,0,0,0,0,0
54.350000000000051,0,0,0,0,0,0
54.360000000000049,0,0,0,0,0,0
54.370000000000047,0,0,0,0,0,0
54.380000000000045,0,0,0,0,0,0
54.39000000000005,0,0,0,0,0,0
54.400000000000048,0,0,0,0,0,0
54.410000000000046,0,0,0,0,0,0
54.420000000000051,0,0,0,0,0,0
54.430000000000049,0,0,0,0,0,0
54.440000000000047,0,0,0,0,0,0
54.450000000000045,0,0,0,0,0,0
54.460000000000051,0,0,0,0,0,0
54.470000000000049,0,0,0,0,0,0
54.480000000000047,0,0,0,0,0,0
54.490000000000052,0,0,0,0,0,0
54.50000000000005,0,0,0,0,0,0
54.510000000000048,0,0,0,0,0,0
54.520000000000046,0,0,0,0,0,0
54.530000000000051,0,0,0,0,0,0
54.540000000000049,0,0,0,0,0,0
54.550000000000047,0,0,0,0,0,0
54.560000000000052,0,0,0,0,0,0
54.57000000000005,0,0,0,0,0,0
54.580000000000048,0,0,0,0,0,0
54.590000000000046,0,0,0,0,0,0
54.600000000000051,0,0,0,0,0,0
54.610000000000049,0,0,0,0,0,0
54.620000000000047,0,0,0,0,0,0
54.630000000000045,0,0,0,0,0,0
54.64000000000005,0,0,0,0,0,0
54.650000000000048,0,0,0,0,0,0
54.660000000000046,0,0,0,0,0,0
54.670000000000051,0,0,0,0,0,0
54.680000000000049,0,0,0,0,0,0
54.690000000000047,0,0,0,0,0,0
54.700000000000045,0,0,0,0,0,0
54.710000000000051,0,0,0,0,0,0
54.720000000000049,0,0,0,0,0,0
54.730000000000047,0,0,0,0,0,0
54.740000000000052,0,0,0,0,0,0
54.75000000000005,0,0,0,0,0,0
54.760000000000048,0,0,0,0,0,0
54.770000000000046,0,0,0,0,0,0
54.780000000000051,0,0,0,0,0,0
54.790000000000049,0,0,0,0,0,0
54.800000000000047,0,0,0,0,0,0
54.810000000000052,0,0,0,0,0,0
54.82000000000005,0,0,0,0,0,0
54.830000000000048,0,0,0,0,0,0
54.840000000000046,0,0,0,0,0,0
54.850000000000051,0,0,0,0,0,0
54.860000000000049,0,0,0,0,0,0
54.870000000000047,0,0,0,0,0,0
54.880000000000052,0,0,0,0,0,0
54.89000000000005,0,0,0,0,0,0
54.900000000000048,0,0,0,0,0,0
54.910000000000046,0,0,0,0,0,0
54.920000000000051,0,0,0,0,0,0
54.930000000000049,0,0,0,0,0,0
54.940000000000047,0,0,0,0,0,0
54.950000000000053,0,0,0,0,0,0
54.960000000000051,0,0,0,0,0,0
54.970000000000049,0,0,0,0,0,0
54.980000000000047,0,0,0,0,0,0
54.990000000000052,0,0,0,0,0,0
55.00000000000005,0,0,0,0,0,0
55.010000000000048,0,0,0,0,0,0
55.020000000000046,0,0,0,0,0,0
55.030000000000051,0,0,0,0,0,0
55.040000000000049,0,0,0,0,0,0
55.050000000000047,0,0,0,0,0,0
55.060000000000052,0,0,0,0,0,0
55.07000000000005,0,0,0,0,0,0
55.080000000000048,0,0,0,0,0,0
55.090000000000046,0,0,0,0,0,0
55.100000000000051,0,0,0,0,0,0
55.110000000000049,0,0,0,0,0,0
55.120000000000047,0,0,0,0,0,0
55.130000000000052,0,0,0,0,0,0
55.14000000000005,0,0,0,0,0,0
55.150000000000048,0,0,0,0,0,0
55.160000000000046,0,0,0,0,0,0
55.170000000000051,0,0,0,0,0,0
55.180000000000049,0,0,0,0,0,0
55.190000000000047,0,0,0,0,0,0
55.200000000000053,0,0,0,0,0,0
55.210000000000051,0,0,0,0,0,0
55.220000000000049,0,0,0,0,0,0
55.230000000000047,0,0,0,0,0,0
55.240000000000052,0,0,0,0,0,0
55.25000000000005,0,0,0,0,0,0
55.260000000000048,0,0,0,0,0,0
55.270000000000046,0,0,0,0,0,0
55.280000000000051,0,0,0,0,0,0
55.290000000000049,0,0,0,0,0,0
55.300000000000047,0,0,0,0,0,0
55.310000000000052,0,0,0,0,0,0
55.32000000000005,0,0,0,0,0,0
55.330000000000048,0,0,0,0,0,0
55.340000000000046,0,0,0,0,0,0
55.350000000000051,0,0,0,0,0,0
55.360000000000049,0,0,0,0,0,0
55.370000000000047,0,0,0,0,0,0
55.380000000000052,0,0,0,0,0,0
55.39000000000005,0,0,0,0,0,0
55.400000000000048,0,0,0,0,0,0
55.410000000000046,0,0,0,0,0,0
55.420000000000051,0,0,0,0,0,0
55.430000000000049,0,0,0,0,0,0
55.440000000000047,0,0,0,0,0,0
55.450000000000053,0,0,0,0,0,0
55.460000000000051,0,0,0,0,0,0
55.470000000000049,0,0,0,0,0,0
55.480000000000047,0,0,0,0,0,0
55.490000000000052,0,0,0,0,0,0
55.50000000000005,0,0,0,0,0,0
55.510000000000048,0,0,0,0,0,0
55.520000000000053,0,0,0,0,0,0
55.530000000000051,0,0,0,0,0,0
55.540000000000049,0,0,0,0,0,0
55.550000000000047,0,0,0,0,0,0
55.560000000000052,0,0,0,0,0,0
55.57000000000005,0,0,0,0,0,0
55.580000000000048,0,0,0,0,0,0
55.590000000000053,0,0,0,0,0,0
55.600000000000051,0,0,0,0,0,0
55.610000000000049,0,0,0,0,0,0
55.620000000000047,0,0,0,0,0,0
55.630000000000052,0,0,0,0,0,0
55.64000000000005,0,0,0,0,0,0
55.650000000000048,0,0,0,0,0,0
55.660000000000046,0,0,0,0,0,0
55.670000000000051,0,0,0,0,0,0
55.680000000000049,0,0,0,0,0,0
55.690000000000047,0,0,0,0,0,0
55.700000000000053,0,0,0,0,0,0
55.710000000000051,0,0,0,0,0,0
55.720000000000049,0,0,0,0,0,0
55.730000000000047,0,0,0,0,0,0
55.740000000000052,0,0,0,0,0,0
55.75000000000005,0,0,0,0,0,0
55.760000000000048,0,0,0,0,0,0
55.770000000000053,0,0,0,0,0,0
55.780000000000051,0,0,0,0,0,0
55.790000000000049,0,0,0,0,0,0
55.800000000000047,0,0,0,0,0,0
55.810000000000052,0,0,0,0,0,0
55.82000000000005,0,0,0,0,0,0
55.830000000000048,0,0,0,0,0,0
55.840000000000053,0,0,0,0,0,0
55.850000000000051,0,0,0,0,0,0
55.860000000000049,0,0,0,0,0,0
55.870000000000047,0,0,0,0,0,0
55.880000000000052,0,0,0,0,0,0
55.89000000000005,0,0,0,0,0,0
55.900000000000048,0,0,0,0,0,0
55.910000000000046,0,0,0,0,0,0
55.920000000000051,0,0,0,0,0,0
55.930000000000049,0,0,0,0,0,0
55.940000000000047,0,0,0,0,0,0
55.950000000000053,0,0,0,0,0,0
55.960000000000051,0,0,0,0,0,0
55.970000000000049,0,0,0,0,0,0
55.980000000000047,0,0,0,0,0,0
55.990000000000052,0,0,0,0,0,0
56.00000000000005,0,0,0,0,0,0
56.010000000000048,0,0,0,0,0,0
56.020000000000053,0,0,0,0,0,0
56.030000000000051,0,0,0,0,0,0
56.040000000000049,0,0,0,0,0,0
56.050000000000047,0,0,0,0,0,0
56.060000000000052,0,0,0,0,0,0
56.07000000000005,0,0,0,0,0,0
56.080000000000048,0,0,0,0,0,0
56.090000000000053,0,0,0,0,0,0
56.100000000000051,0,0,0,0,0,0
56.110000000000049,0,0,0,0,0,0
56.120000000000047,0,0,0,0,0,0
56.130000000000052,0,0,0,0,0,0
56.14000000000005,0,0,0,0,0,0
56.150000000000048,0,0,0,0,0,0
56.160000000000053,0,0,0,0,0,0
56.170000000000051,0,0,0,0,0,0
56.180000000000049,0,0,0,0,0,0
56.190000000000047,0,0,0,0,0,0
56.200000000000053,0,0,0,0,0,0
56.210000000000051,0,0,0,0,0,0
56.220000000000049,0,0,0,0,0,0
56.230000000000054,0,0,0,0,0,0
56.240000000000052,0,0,0,0,0,0
56.25000000000005,0,0,0,0,0,0
56.260000000000048,0,0,0,0,0,0
56.270000000000053,0,0,0,0,0,0
56.280000000000051,0,0,0,0,0,0
56.290000000000049,0,0,0,0,0,0
56.300000000000047,0,0,0,0,0,0
56.310000000000052,0,0,0,0,0,0
56.32000000000005,0,0,0,0,0,0
56.330000000000048,0,0,0,0,0,0
56.340000000000053,0,0,0,0,0,0
56.350000000000051,0,0,0,0,0,0
56.360000000000049,0,0,0,0,0,0
56.370000000000047,0,0,0,0,0,0
56.380000000000052,0,0,0,0,0,0
56.39000000000005,0,0,0,0,0,0
56.400000000000048,0,0,0,0,0,0
56.410000000000053,0,0,0,0,0,0
56.420000000000051,0,0,0,0,0,0
56.430000000000049,0,0,0,0,0,0
56.440000000000047,0,0,0,0,0,0
56.450000000000053,0,0,0,0,0,0
56.460000000000051,0,0,0,0,0,0
56.470000000000049,0,0,0,0,0,0
56.480000000000054,0,0,0,0,0,0
56.490000000000052,0,0,0,0,0,0
56.50000000000005,0,0,0,0,0,0
56.510000000000048,0,0,0,0,0,0
56.520000000000053,0,0,0,0,0,0
56.530000000000051,0,0,0,0,0,0
56.540000000000049,0,0,0,0,0,0
56.550000000000047,0,0,0,0,0,0
56.560000000000052,0,0,0,0,0,0
56.57000000000005,0,0,0,0,0,0
56.580000000000048,0,0,0,0,0,0
56.590000000000053,0,0,0,0,0,0
