Time,Anger,Sad,Disgust,Happy,Scared,Neutral
107.53999999999027,0,0,0,0,0,0
107.54999999999028,0,0,0,0,0,0
107.55999999999028,0,0,0,0,0,0
107.56999999999027,0,0,0,0,0,0
107.57999999999026,0,0,0,0,0,0
107.58999999999027,0,0,0,0,0,0
107.59999999999027,0,0,0,0,0,0
107.60999999999026,0,0,0,0,0,0
107.61999999999026,0,0,0,0,0,0
107.62999999999026,0,0,0,0,0,0
107.63999999999027,0,0,0,0,0,0
107.64999999999026,0,0,0,0,0,0
107.65999999999025,0,0,0,0,0,0
107.66999999999025,0,0,0,0,0,0
107.67999999999026,0,0,0,0,0,0
107.68999999999025,0,0,0,0,0,0
107.69999999999024,0,0,0,0,0,0
107.70999999999025,0,0,0,0,0,0
107.71999999999025,0,0,0,0,0,0
107.72999999999024,0,0,0,0,0,0
107.73999999999023,0,0,0,0,0,0
107.74999999999024,0,0,0,0,0,0
107.75999999999024,0,0,0,0,0,0
107.76999999999023,0,0,0,0,0,0
107.77999999999022,0,0,0,0,0,0
107.78999999999023,0,0,0,0,0,0
107.79999999999023,0,0,0,0,0,0
107.80999999999023,0,0,0,0,0,0
107.81999999999022,0,0,0,0,0,0
107.82999999999022,0,0,0,0,0,0
107.83999999999023,0,0,0,0,0,0
107.84999999999022,0,0,0,0,0,0
107.85999999999021,0,0,0,0,0,0
107.86999999999021,0,0,0,0,0,0
107.87999999999022,0,0,0,0,0,0
107.88999999999021,0,0,0,0,0,0
107.8999999999902,0,0,0,0,0,0
107.90999999999021,0,0,0,0,0,0
107.91999999999021,0,0,0,0,0,0
107.9299999999902,0,0,0,0,0,0
107.93999999999019,0,0,0,0,0,0
107.9499999999902,0,0,0,0,0,0
107.9599999999902,0,0,0,0,0,0
107.96999999999019,0,0,0,0,0,0
107.97999999999018,0,0,0,0,0,0
107.98999999999019,0,0,0,0,0,0
107.99999999999019,0,0,0,0,0,0
108.00999999999019,0,0,0,0,0,0
108.01999999999018,0,0,0,0,0,0
108.02999999999018,0,0,0,0,0,0
108.03999999999019,0,0,0,0,0,0
108.04999999999018,0,0,0,0,0,0
108.05999999999017,0,0,0,0,0,0
108.06999999999017,0,0,0,0,0,0
108.07999999999018,0,0,0,0,0,0
108.08999999999017,0,0,0,0,0,0
108.09999999999016,0,0,0,0,0,0
108.10999999999017,0,0,0,0,0,0
108.11999999999017,0,0,0,0,0,0
108.12999999999016,0,0,0,0,0,0
108.13999999999015,0,0,0,0,0,0
108.14999999999016,0,0,0,0,0,0
108.15999999999016,0,0,0,0,0,0
108.16999999999015,0,0,0,0,0,0
108.17999999999014,0,0,0,0,0,0
108.18999999999015,0,0,0,0,0,0
108.19999999999015,0,0,0,0,0,0
108.20999999999015,0,0,0,0,0,0
108.21999999999014,0,0,0,0,0,0
108.22999999999014,0,0,0,0,0,0
108.23999999999015,0,0,0,0,0,0
108.24999999999014,0,0,0,0,0,0
108.25999999999013,0,0,0,0,0,0
108.26999999999013,0,0,0,0,0,0
108.27999999999014,0,0,0,0,0,0
108.28999999999013,0,0,0,0,0,0
108.29999999999012,0,0,0,0,0,0
108.30999999999013,0,0,0,0,0,0
108.31999999999013,0,0,0,0,0,0
108.32999999999012,0,0,0,0,0,0
108.33999999999011,0,0,0,0,0,0
108.34999999999012,0,0,0,0,0,0
108.35999999999012,0,0,0,0,0,0
108.36999999999011,0,0,0,0,0,0
108.3799999999901,0,0,0,0,0,0
108.38999999999011,0,0,0,0,0,0
108.39999999999011,0,0,0,0,0,0
108.40999999999011,0,0,0,0,0,0
108.4199999999901,0,0,0,0,0,0
108.4299999999901,0,0,0,0,0,0
108.43999999999011,0,0,0,0,0,0
108.4499999999901,0,0,0,0,0,0
108.45999999999009,0,0,0,0,0,0
108.46999999999009,0,0,0,0,0,0
108.4799999999901,0,0,0,0,0,0
108.48999999999009,0,0,0,0,0,0
108.49999999999008,0,0,0,0,0,0
108.50999999999009,0,0,0,0,0,0
108.51999999999009,0,0,0,0,0,0
108.52999999999008,0,0,0,0,0,0
108.53999999999007,0,0,0,0,0,0
108.54999999999008,0,0,0,0,0,0
108.55999999999008,0,0,0,0,0,0
108.56999999999007,0,0,0,0,0,0
108.57999999999006,0,0,0,0,0,0
108.58999999999007,0,0,0,0,0,0
108.59999999999008,0,0,0,0,0,0
108.60999999999007,0,0,0,0,0,0
108.61999999999006,0,0,0,0,0,0
108.62999999999006,0,0,0,0,0,0
108.63999999999007,0,0,0,0,0,0
108.64999999999006,0,0,0,0,0,0
108.65999999999005,0,0,0,0,0,0
108.66999999999005,0,0,0,0,0,0
108.67999999999006,0,0,0,0,0,0
108.68999999999005,0,0,0,0,0,0
108.69999999999004,0,0,0,0,0,0
108.70999999999005,0,0,0,0,0,0
108.71999999999005,0,0,0,0,0,0
108.72999999999004,0,0,0,0,0,0
108.73999999999003,0,0,0,0,0,0
108.74999999999004,0,0,0,0,0,0
108.75999999999004,0,0,0,0,0,0
108.76999999999003,0,0,0,0,0,0
108.77999999999003,0,0,0,0,0,0
108.78999999999003,0,0,0,0,0,0
108.79999999999004,0,0,0,0,0,0
108.80999999999003,0,0,0,0,0,0
108.81999999999002,0,0,0,0,0,0
108.82999999999002,0,0,0,0,0,0
108.83999999999003,0,0,0,0,0,0
108.84999999999002,0,0,0,0,0,0
108.85999999999001,0,0,0,0,0,0
108.86999999999001,0,0,0,0,0,0
108.87999999999002,0,0,0,0,0,0
108.88999999999001,0,0,0,0,0,0
108.89999999999,0,0,0,0,0,0
108.90999999999001,0,0,0,0,0,0
108.91999999999001,0,0,0,0,0,0
108.92999999999,0,0,0,0,0,0
108.93999999998999,0,0,0,0,0,0
108.94999999999,0,0,0,0,0,0
108.95999999999,0,0,0,0,0,0
108.96999999998999,0,0,0,0,0,0
108.97999999998999,0,0,0,0,0,0
108.98999999998999,0,0,0,0,0,0
108.99999999999,0,0,0,0,0,0
109.00999999998999,0,0,0,0,0,0
109.01999999998998,0,0,0,0,0,0
109.02999999998998,0,0,0,0,0,0
109.03999999998999,0,0,0,0,0,0
109.04999999998998,0,0,0,0,0,0
109.05999999998997,0,0,0,0,0,0
109.06999999998997,0,0,0,0,0,0
109.07999999998998,0,0,0,0,0,0
109.08999999998997,0,0,0,0,0,0
109.09999999998996,0,0,0,0,0,0
109.10999999998997,0,0,0,0,0,0
109.11999999998997,0,0,0,0,0,0
109.12999999998996,0,0,0,0,0,0
109.13999999998995,0,0,0,0,0,0
109.14999999998996,0,0,0,0,0,0
109.15999999998996,0,0,0,0,0,0
109.16999999998995,0,0,0,0,0,0
109.17999999998995,0,0,0,0,0,0
109.18999999998995,0,0,0,0,0,0
109.19999999998996,0,0,0,0,0,0
109.20999999998995,0,0,0,0,0,0
109.21999999998994,0,0,0,0,0,0
109.22999999998994,0,0,0,0,0,0
109.23999999998995,0,0,0,0,0,0
109.24999999998994,0,0,0,0,0,0
109.25999999998993,0,0,0,0,0,0
109.26999999998993,0,0,0,0,0,0
109.27999999998994,0,0,0,0,0,0
109.28999999998993,0,0,0,0,0,0
109.29999999998992,0,0,0,0,0,0
109.30999999998993,0,0,0,0,0,0
109.31999999998993,0,0,0,0,0,0
109.32999999998992,0,0,0,0,0,0
109.33999999998991,0,0,0,0,0,0
109.34999999998992,0,0,0,0,0,0
109.35999999998992,0,0,0,0,0,0
109.36999999998991,0,0,0,0,0,0
109.37999999998991,0,0,0,0,0,0
109.38999999998991,0,0,0,0,0,0
109.39999999998992,0,0,0,0,0,0
109.40999999998991,0,0,0,0,0,0
109.4199999999899,0,0,0,0,0,0
109.4299999999899,0,0,0,0,0,0
109.43999999998991,0,0,0,0,0,0
109.4499999999899,0,0,0,0,0,0
109.45999999998989,0,0,0,0,0,0
109.46999999998989,0,0,0,0,0,0
109.4799999999899,0,0,0,0,0,0
109.48999999998989,0,0,0,0,0,0
109.49999999998988,0,0,0,0,0,0
109.50999999998989,0,0,0,0,0,0
109.51999999998989,0,0,0,0,0,0
109.52999999998988,0,0,0,0,0,0
109.53999999998987,0,0,0,0,0,0
109.54999999998988,0,0,0,0,0,0
109.55999999998988,0,0,0,0,0,0
109.56999999998988,0,0,0,0,0,0
109.57999999998987,0,0,0,0,0,0
109.58999999998987,0,0,0,0,0,0
109.59999999998988,0,0,0,0,0,0
109.60999999998987,0,0,0,0,0,0
109.61999999998986,0,0,0,0,0,0
109.62999999998986,0,0,0,0,0,0
109.63999999998987,0,0,0,0,0,0
109.64999999998986,0,0,0,0,0,0
109.65999999998985,0,0,0,0,0,0
109.66999999998986,0,0,0,0,0,0
109.67999999998986,0,0,0,0,0,0
109.68999999998985,0,0,0,0,0,0
109.69999999998984,0,0,0,0,0,0
109.70999999998985,0,0,0,0,0,0
109.71999999998985,0,0,0,0,0,0
109.72999999998984,0,0,0,0,0,0
109.73999999998983,0,0,0,0,0,0
109.74999999998984,0,0,0,0,0,0
109.75999999998984,0,0,0,0,0,0
109.76999999998984,0,0,0,0,0,0
109.77999999998983,0,0,0,0,0,0
109.78999999998983,0,0,0,0,0,0
109.79999999998984,0,0,0,0,0,0
109.80999999998983,0,0,0,0,0,0
109.81999999998982,0,0,0,0,0,0
109.82999999998982,0,0,0,0,0,0
109.83999999998983,0,0,0,0,0,0
109.84999999998982,0,0,0,0,0,0
109.85999999998981,0,0,0,0,0,0
109.86999999998982,0,0,0,0,0,0
109.87999999998982,0,0,0,0,0,0
109.88999999998981,0,0,0,0,0,0
109.8999999999898,0,0,0,0,0,0
109.90999999998981,0,0,0,0,0,0
109.91999999998981,0,0,0,0,0,0
109.9299999999898,0,0,0,0,0,0
109.93999999998979,0,0,0,0,0,0
109.9499999999898,0,0,0,0,0,0
109.9599999999898,0,0,0,0,0,0
109.9699999999898,0,0,0,0,0,0
109.97999999998979,0,0,0,0,0,0
109.98999999998979,0,0,0,0,0,0
109.9999999999898,0,0,0,0,0,0
110.00999999998979,0,0,0,0,0,0
110.01999999998978,0,0,0,0,0,0
110.02999999998978,0,0,0,0,0,0
110.03999999998979,0,0,0,0,0,0
110.04999999998978,0,0,0,0,0,0
110.05999999998977,0,0,0,0,0,0
110.06999999998978,0,0,0,0,0,0
110.07999999998978,0,0,0,0,0,0
110.08999999998977,0,0,0,0,0,0
110.09999999998976,0,0,0,0,0,0
110.10999999998977,0,0,0,0,0,0
110.11999999998977,0,0,0,0,0,0
110.12999999998976,0,0,0,0,0,0
110.13999999998975,0,0,0,0,0,0
110.14999999998976,0,0,0,0,0,0
110.15999999998976,0,0,0,0,0,0
110.16999999998976,0,0,0,0,0,0
110.17999999998975,0,0,0,0,0,0
110.18999999998975,0,0,0,0,0,0
110.19999999998976,0,0,0,0,0,0
110.20999999998975,0,0,0,0,0,0
110.21999999998974,0,0,0,0,0,0
110.22999999998974,0,0,0,0,0,0
110.23999999998975,0,0,0,0,0,0
110.24999999998974,0,0,0,0,0,0
110.25999999998973,0,0,0,0,0,0
110.26999999998974,0,0,0,0,0,0
110.27999999998974,0,0,0,0,0,0
110.28999999998973,0,0,0,0,0,0
110.29999999998972,0,0,0,0,0,0
110.30999999998973,0,0,0,0,0,0
110.31999999998973,0,0,0,0,0,0
110.32999999998972,0,0,0,0,0,0
110.33999999998971,0,0,0,0,0,0
110.34999999998972,0,0,0,0,0,0
110.35999999998972,0,0,0,0,0,0
110.36999999998972,0,0,0,0,0,0
110.37999999998971,0,0,0,0,0,0
110.38999999998971,0,0,0,0,0,0
110.39999999998972,0,0,0,0,0,0
110.40999999998971,0,0,0,0,0,0
110.4199999999897,0,0,0,0,0,0
110.4299999999897,0,0,0,0,0,0
110.43999999998971,0,0,0,0,0,0
110.4499999999897,0,0,0,0,0,0
110.45999999998969,0,0,0,0,0,0
110.4699999999897,0,0,0,0,0,0
110.4799999999897,0,0,0,0,0,0
110.48999999998969,0,0,0,0,0,0
110.49999999998968,0,0,0,0,0,0
110.50999999998969,0,0,0,0,0,0
110.51999999998969,0,0,0,0,0,0
110.52999999998968,0,0,0,0,0,0
110.53999999998967,0,0,0,0,0,0
110.54999999998968,0,0,0,0,0,0
110.55999999998969,0,0,0,0,0,0
110.56999999998968,0,0,0,0,0,0
110.57999999998967,0,0,0,0,0,0
110.58999999998967,0,0,0,0,0,0
110.59999999998968,0,0,0,0,0,0
110.60999999998967,0,0,0,0,0,0
110.61999999998966,0,0,0,0,0,0
110.62999999998966,0,0,0,0,0,0
110.63999999998967,0,0,0,0,0,0
110.64999999998966,0,0,0,0,0,0
110.65999999998965,0,0,0,0,0,0
110.66999999998966,0,0,0,0,0,0
110.67999999998966,0,0,0,0,0,0
110.68999999998965,0,0,0,0,0,0
110.69999999998964,0,0,0,0,0,0
110.70999999998965,0,0,0,0,0,0
110.71999999998965,0,0,0,0,0,0
110.72999999998964,0,0,0,0,0,0
110.73999999998964,0,0,0,0,0,0
110.74999999998964,0,0,0,0,0,0
110.75999999998965,0,0,0,0,0,0
110.76999999998964,0,0,0,0,0,0
110.77999999998963,0,0,0,0,0,0
110.78999999998963,0,0,0,0,0,0
110.79999999998964,0,0,0,0,0,0
110.80999999998963,0,0,0,0,0,0
110.81999999998962,0,0,0,0,0,0
110.82999999998962,0,0,0,0,0,0
110.83999999998963,0,0,0,0,0,0
110.84999999998962,0,0,0,0,0,0
110.85999999998961,0,0,0,0,0,0
110.86999999998962,0,0,0,0,0,0
110.87999999998962,0,0,0,0,0,0
110.88999999998961,0,0,0,0,0,0
110.8999999999896,0,0,0,0,0,0
110.90999999998961,0,0,0,0,0,0
110.91999999998961,0,0,0,0,0,0
110.9299999999896,0,0,0,0,0,0
110.9399999999896,0,0,0,0,0,0
110.9499999999896,0,0,0,0,0,0
110.95999999998961,0,0,0,0,0,0
110.9699999999896,0,0,0,0,0,0
110.97999999998959,0,0,0,0,0,0
110.98999999998959,0,0,0,0,0,0
110.9999999999896,0,0,0,0,0,0
111.00999999998959,0,0,0,0,0,0
111.01999999998958,0,0,0,0,0,0
111.02999999998958,0,0,0,0,0,0
111.03999999998959,0,0,0,0,0,0
111.04999999998958,0,0,0,0,0,0
111.05999999998957,0,0,0,0,0,0
111.06999999998958,0,0,0,0,0,0
111.07999999998958,0,0,0,0,0,0
111.08999999998957,0,0,0,0,0,0
111.09999999998956,0,0,0,0,0,0
111.10999999998957,0,0,0,0,0,0
111.11999999998957,0,0,0,0,0,0
111.12999999998956,0,0,0,0,0,0
111.13999999998956,0,0,0,0,0,0
111.14999999998956,0,0,0,0,0,0
111.15999999998957,0,0,0,0,0,0
111.16999999998956,0,0,0,0,0,0
111.17999999998955,0,0,0,0,0,0
111.18999999998955,0,0,0,0,0,0
111.19999999998956,0,0,0,0,0,0
111.20999999998955,0,0,0,0,0,0
111.21999999998954,0,0,0,0,0,0
111.22999999998954,0,0,0,0,0,0
111.23999999998955,0,0,0,0,0,0
111.24999999998954,0,0,0,0,0,0
111.25999999998953,0,0,0,0,0,0
111.26999999998954,0,0,0,0,0,0
111.27999999998954,0,0,0,0,0,0
111.28999999998953,0,0,0,0,0,0
111.29999999998952,0,0,0,0,0,0
111.30999999998953,0,0,0,0,0,0
111.31999999998953,0,0,0,0,0,0
111.32999999998952,0,0,0,0,0,0
111.33999999998952,0,0,0,0,0,0
111.34999999998952,0,0,0,0,0,0
111.35999999998953,0,0,0,0,0,0
111.36999999998952,0,0,0,0,0,0
111.37999999998951,0,0,0,0,0,0
111.38999999998951,0,0,0,0,0,0
111.39999999998952,0,0,0,0,0,0
111.40999999998951,0,0,0,0,0,0
111.4199999999895,0,0,0,0,0,0
111.4299999999895,0,0,0,0,0,0
111.43999999998951,0,0,0,0,0,0
111.4499999999895,0,0,0,0,0,0
111.45999999998949,0,0,0,0,0,0
111.4699999999895,0,0,0,0,0,0
111.4799999999895,0,0,0,0,0,0
111.48999999998949,0,0,0,0,0,0
111.49999999998948,0,0,0,0,0,0
111.50999999998949,0,0,0,0,0,0
111.51999999998949,0,0,0,0,0,0
111.52999999998949,0,0,0,0,0,0
111.53999999998948,0,0,0,0,0,0
111.54999999998948,0,0,0,0,0,0
111.55999999998949,0,0,0,0,0,0
111.56999999998948,0,0,0,0,0,0
111.57999999998947,0,0,0,0,0,0
111.58999999998947,0,0,0,0,0,0
111.59999999998948,0,0,0,0,0,0
111.60999999998947,0,0,0,0,0,0
111.61999999998946,0,0,0,0,0,0
111.62999999998947,0,0,0,0,0,0
111.63999999998947,0,0,0,0,0,0
111.64999999998946,0,0,0,0,0,0
111.65999999998945,0,0,0,0,0,0
111.66999999998946,0,0,0,0,0,0
111.67999999998946,0,0,0,0,0,0
111.68999999998945,0,0,0,0,0,0
111.69999999998944,0,0,0,0,0,0
111.70999999998945,0,0,0,0,0,0
111.71999999998945,0,0,0,0,0,0
111.72999999998945,0,0,0,0,0,0
111.73999999998944,0,0,0,0,0,0
111.74999999998944,0,0,0,0,0,0
111.75999999998945,0,0,0,0,0,0
111.76999999998944,0,0,0,0,0,0
111.77999999998943,0,0,0,0,0,0
111.78999999998943,0,0,0,0,0,0
111.79999999998944,0,0,0,0,0,0
111.80999999998943,0,0,0,0,0,0
111.81999999998942,0,0,0,0,0,0
111.82999999998943,0,0,0,0,0,0
111.83999999998943,0,0,0,0,0,0
111.84999999998942,0,0,0,0,0,0
111.85999999998941,0,0,0,0,0,0
111.86999999998942,0,0,0,0,0,0
111.87999999998942,0,0,0,0,0,0
111.88999999998941,0,0,0,0,0,0
111.8999999999894,0,0,0,0,0,0
111.90999999998941,0,0,0,0,0,0
111.91999999998941,0,0,0,0,0,0
111.92999999998941,0,0,0,0,0,0
111.9399999999894,0,0,0,0,0,0
111.9499999999894,0,0,0,0,0,0
111.95999999998941,0,0,0,0,0,0
111.9699999999894,0,0,0,0,0,0
111.97999999998939,0,0,0,0,0,0
111.98999999998939,0,0,0,0,0,0
111.9999999999894,0,0,0,0,0,0
112.00999999998939,0,0,0,0,0,0
112.01999999998938,0,0,0,0,0,0
112.02999999998939,0,0,0,0,0,0
112.03999999998939,0,0,0,0,0,0
112.04999999998938,0,0,0,0,0,0
112.05999999998937,0,0,0,0,0,0
112.06999999998938,0,0,0,0,0,0
112.07999999998938,0,0,0,0,0,0
112.08999999998937,0,0,0,0,0,0
112.09999999998936,0,0,0,0,0,0
112.10999999998937,0,0,0,0,0,0
112.11999999998937,0,0,0,0,0,0
112.12999999998937,0,0,0,0,0,0
112.13999999998936,0,0,0,0,0,0
112.14999999998936,0,0,0,0,0,0
112.15999999998937,0,0,0,0,0,0
112.16999999998936,0,0,0,0,0,0
112.17999999998935,0,0,0,0,0,0
112.18999999998935,0,0,0,0,0,0
112.19999999998936,0,0,0,0,0,0
112.20999999998935,0,0,0,0,0,0
112.21999999998934,0,0,0,0,0,0
112.22999999998935,0,0,0,0,0,0
112.23999999998935,0,0,0,0,0,0
112.24999999998934,0,0,0,0,0,0
112.25999999998933,0,0,0,0,0,0
112.26999999998934,0,0,0,0,0,0
112.27999999998934,0,0,0,0,0,0
112.28999999998933,0,0,0,0,0,0
112.29999999998932,0,0,0,0,0,0
112.30999999998933,0,0,0,0,0,0
112.31999999998934,0,0,0,0,0,0
112.32999999998933,0,0,0,0,0,0
112.33999999998932,0,0,0,0,0,0
112.34999999998932,0,0,0,0,0,0
112.35999999998933,0,0,0,0,0,0
112.36999999998932,0,0,0,0,0,0
112.37999999998931,0,0,0,0,0,0
112.38999999998931,0,0,0,0,0,0
112.39999999998932,0,0,0,0,0,0
112.40999999998931,0,0,0,0,0,0
112.4199999999893,0,0,0,0,0,0
112.42999999998931,0,0,0,0,0,0
112.43999999998931,0,0,0,0,0,0
112.4499999999893,0,0,0,0,0,0
112.45999999998929,0,0,0,0,0,0
112.4699999999893,0,0,0,0,0,0
112.4799999999893,0,0,0,0,0,0
112.48999999998929,0,0,0,0,0,0
112.49999999998929,0,0,0,0,0,0
112.50999999998929,0,0,0,0,0,0
112.5199999999893,0,0,0,0,0,0
112.52999999998929,0,0,0,0,0,0
112.53999999998928,0,0,0,0,0,0
112.54999999998928,0,0,0,0,0,0
112.55999999998929,0,0,0,0,0,0
112.56999999998928,0,0,0,0,0,0
112.57999999998927,0,0,0,0,0,0
112.58999999998927,0,0,0,0,0,0
112.59999999998928,0,0,0,0,0,0
112.60999999998927,0,0,0,0,0,0
112.61999999998926,0,0,0,0,0,0
112.62999999998927,0,0,0,0,0,0
112.63999999998927,0,0,0,0,0,0
112.64999999998926,0,0,0,0,0,0
112.65999999998925,0,0,0,0,0,0
112.66999999998926,0,0,0,0,0,0
112.67999999998926,0,0,0,0,0,0
112.68999999998925,0,0,0,0,0,0
112.69999999998925,0,0,0,0,0,0
112.70999999998925,0,0,0,0,0,0
112.71999999998926,0,0,0,0,0,0
112.72999999998925,0,0,0,0,0,0
112.73999999998924,0,0,0,0,0,0
112.74999999998924,0,0,0,0,0,0
112.75999999998925,0,0,0,0,0,0
112.76999999998924,0,0,0,0,0,0
112.77999999998923,0,0,0,0,0,0
112.78999999998923,0,0,0,0,0,0
112.79999999998924,0,0,0,0,0,0
112.80999999998923,0,0,0,0,0,0
112.81999999998922,0,0,0,0,0,0
112.82999999998923,0,0,0,0,0,0
112.83999999998923,0,0,0,0,0,0
112.84999999998922,0,0,0,0,0,0
112.85999999998921,0,0,0,0,0,0
112.86999999998922,0,0,0,0,0,0
112.87999999998922,0,0,0,0,0,0
112.88999999998921,0,0,0,0,0,0
112.89999999998921,0,0,0,0,0,0
112.90999999998921,0,0,0,0,0,0
112.91999999998922,0,0,0,0,0,0
112.92999999998921,0,0,0,0,0,0
112.9399999999892,0,0,0,0,0,0
112.9499999999892,0,0,0,0,0,0
112.95999999998921,0,0,0,0,0,0
112.9699999999892,0,0,0,0,0,0
112.97999999998919,0,0,0,0,0,0
112.98999999998919,0,0,0,0,0,0
112.9999999999892,0,0,0,0,0,0
113.00999999998919,0,0,0,0,0,0
113.01999999998918,0,0,0,0,0,0
113.02999999998919,0,0,0,0,0,0
113.03999999998919,0,0,0,0,0,0
113.04999999998918,0,0,0,0,0,0
113.05999999998917,0,0,0,0,0,0
113.06999999998918,0,0,0,0,0,0
113.07999999998918,0,0,0,0,0,0
113.08999999998917,0,0,0,0,0,0
113.09999999998917,0,0,0,0,0,0
113.10999999998917,0,0,0,0,0,0
113.11999999998918,0,0,0,0,0,0
113.12999999998917,0,0,0,0,0,0
113.13999999998916,0,0,0,0,0,0
113.14999999998916,0,0,0,0,0,0
113.15999999998917,0,0,0,0,0,0
113.16999999998916,0,0,0,0,0,0
113.17999999998915,0,0,0,0,0,0
113.18999999998915,0,0,0,0,0,0
113.19999999998916,0,0,0,0,0,0
113.20999999998915,0,0,0,0,0,0
113.21999999998914,0,0,0,0,0,0
113.22999999998915,0,0,0,0,0,0
113.23999999998915,0,0,0,0,0,0
113.24999999998914,0,0,0,0,0,0
113.25999999998913,0,0,0,0,0,0
113.26999999998914,0,0,0,0,0,0
113.27999999998914,0,0,0,0,0,0
113.28999999998913,0,0,0,0,0,0
113.29999999998913,0,0,0,0,0,0
113.30999999998913,0,0,0,0,0,0
113.31999999998914,0,0,0,0,0,0
113.32999999998913,0,0,0,0,0,0
113.33999999998912,0,0,0,0,0,0
113.34999999998912,0,0,0,0,0,0
113.35999999998913,0,0,0,0,0,0
113.36999999998912,0,0,0,0,0,0
113.37999999998911,0,0,0,0,0,0
113.38999999998912,0,0,0,0,0,0
113.39999999998912,0,0,0,0,0,0
113.40999999998911,0,0,0,0,0,0
113.4199999999891,0,0,0,0,0,0
113.42999999998911,0,0,0,0,0,0
113.43999999998911,0,0,0,0,0,0
113.4499999999891,0,0,0,0,0,0
113.45999999998909,0,0,0,0,0,0
113.4699999999891,0,0,0,0,0,0
113.4799999999891,0,0,0,0,0,0
113.4899999999891,0,0,0,0,0,0
113.49999999998909,0,0,0,0,0,0
113.50999999998909,0,0,0,0,0,0
113.5199999999891,0,0,0,0,0,0
113.52999999998909,0,0,0,0,0,0
113.53999999998908,0,0,0,0,0,0
113.54999999998908,0,0,0,0,0,0
113.55999999998909,0,0,0,0,0,0
113.56999999998908,0,0,0,0,0,0
113.57999999998907,0,0,0,0,0,0
113.58999999998908,0,0,0,0,0,0
113.59999999998908,0,0,0,0,0,0
113.60999999998907,0,0,0,0,0,0
113.61999999998906,0,0,0,0,0,0
113.62999999998907,0,0,0,0,0,0
113.63999999998907,0,0,0,0,0,0
113.64999999998906,0,0,0,0,0,0
113.65999999998905,0,0,0,0,0,0
113.66999999998906,0,0,0,0,0,0
113.67999999998906,0,0,0,0,0,0
113.68999999998906,0,0,0,0,0,0
113.69999999998905,0,0,0,0,0,0
113.70999999998905,0,0,0,0,0,0
113.71999999998906,0,0,0,0,0,0
113.72999999998905,0,0,0,0,0,0
113.73999999998904,0,0,0,0,0,0
113.74999999998904,0,0,0,0,0,0
113.75999999998905,0,0,0,0,0,0
113.76999999998904,0,0,0,0,0,0
113.77999999998903,0,0,0,0,0,0
113.78999999998904,0,0,0,0,0,0
113.79999999998904,0,0,0,0,0,0
113.80999999998903,0,0,0,0,0,0
113.81999999998902,0,0,0,0,0,0
113.82999999998903,0,0,0,0,0,0
113.83999999998903,0,0,0,0,0,0
113.84999999998902,0,0,0,0,0,0
113.85999999998901,0,0,0,0,0,0
113.86999999998902,0,0,0,0,0,0
113.87999999998902,0,0,0,0,0,0
113.88999999998902,0,0,0,0,0,0
113.89999999998901,0,0,0,0,0,0
113.90999999998901,0,0,0,0,0,0
