Time,Anger,Sad,Disgust,Happy,Scared,Neutral
62.919999999998744,0,0,0,0,0,0
62.929999999998742,0,0,0,0,0,0
62.93999999999874,0,0,0,0,0,0
62.949999999998738,0,0,0,0,0,0
62.959999999998736,0,0,0,0,0,0
62.969999999998741,0,0,0,0,0,0
62.979999999998739,0,0,0,0,0,0
62.989999999998737,0,0,0,0,0,0
62.999999999998742,0,0,0,0,0,0
63.00999999999874,0,0,0,0,0,0
63.019999999998738,0,0,0,0,0,0
63.029999999998736,0,0,0,0,0,0
63.039999999998734,0,0,0,0,0,0
63.049999999998739,0,0,0,0,0,0
63.059999999998738,0,0,0,0,0,0
63.069999999998736,0,0,0,0,0,0
63.079999999998741,0,0,0,0,0,0
63.089999999998739,0,0,0,0,0,0
63.099999999998737,0,0,0,0,0,0
63.109999999998735,0,0,0,0,0,0
63.119999999998733,0,0,0,0,0,0
63.129999999998738,0,0,0,0,0,0
63.139999999998736,0,0,0,0,0,0
63.149999999998734,0,0,0,0,0,0
63.159999999998739,0,0,0,0,0,0
63.169999999998737,0,0,0,0,0,0
63.179999999998735,0,0,0,0,0,0
63.189999999998733,0,0,0,0,0,0
63.199999999998731,0,0,0,0,0,0
63.209999999998736,0,0,0,0,0,0
63.219999999998734,0,0,0,0,0,0
63.229999999998732,0,0,0,0,0,0
63.239999999998737,0,0,0,0,0,0
63.249999999998735,0,0,0,0,0,0
63.259999999998733,0,0,0,0,0,0
63.269999999998731,0,0,0,0,0,0
63.279999999998729,0,0,0,0,0,0
63.289999999998734,0,0,0,0,0,0
63.299999999998732,0,0,0,0,0,0
63.30999999999873,0,0,0,0,0,0
63.319999999998736,0,0,0,0,0,0
63.329999999998734,0,0,0,0,0,0
63.339999999998732,0,0,0,0,0,0
63.34999999999873,0,0,0,0,0,0
63.359999999998728,0,0,0,0,0,0
63.369999999998733,0,0,0,0,0,0
63.379999999998731,0,0,0,0,0,0
63.389999999998729,0,0,0,0,0,0
63.399999999998734,0,0,0,0,0,0
63.409999999998732,0,0,0,0,0,0
63.41999999999873,0,0,0,0,0,0
63.429999999998728,0,0,0,0,0,0
63.439999999998726,0,0,0,0,0,0
63.449999999998731,0,0,0,0,0,0
63.459999999998729,0,0,0,0,0,0
63.469999999998727,0,0,0,0,0,0
63.479999999998732,0,0,0,0,0,0
63.48999999999873,0,0,0,0,0,0
63.499999999998728,0,0,0,0,0,0
63.509999999998726,0,0,0,0,0,0
63.519999999998724,0,0,0,0,0,0
63.529999999998729,0,0,0,0,0,0
63.539999999998727,0,0,0,0,0,0
63.549999999998725,0,0,0,0,0,0
63.55999999999873,0,0,0,0,0,0
63.569999999998728,0,0,0,0,0,0
63.579999999998726,0,0,0,0,0,0
63.589999999998724,0,0,0,0,0,0
63.599999999998722,0,0,0,0,0,0
63.609999999998728,0,0,0,0,0,0
63.619999999998726,0,0,0,0,0,0
63.629999999998724,0,0,0,0,0,0
63.639999999998729,0,0,0,0,0,0
63.649999999998727,0,0,0,0,0,0
63.659999999998725,0,0,0,0,0,0
63.669999999998723,0,0,0,0,0,0
63.679999999998721,0,0,0,0,0,0
63.689999999998726,0,0,0,0,0,0
63.699999999998724,0,0,0,0,0,0
63.709999999998722,0,0,0,0,0,0
63.719999999998727,0,0,0,0,0,0
63.729999999998725,0,0,0,0,0,0
63.739999999998723,0,0,0,0,0,0
63.749999999998721,0,0,0,0,0,0
63.759999999998719,0,0,0,0,0,0
63.769999999998724,0,0,0,0,0,0
63.779999999998722,0,0,0,0,0,0
63.78999999999872,0,0,0,0,0,0
63.799999999998725,0,0,0,0,0,0
63.809999999998723,0,0,0,0,0,0
63.819999999998721,0,0,0,0,0,0
63.829999999998719,0,0,0,0,0,0
63.839999999998717,0,0,0,0,0,0
63.849999999998722,0,0,0,0,0,0
63.85999999999872,0,0,0,0,0,0
63.869999999998718,0,0,0,0,0,0
63.879999999998724,0,0,0,0,0,0
63.889999999998722,0,0,0,0,0,0
63.89999999999872,0,0,0,0,0,0
63.909999999998718,0,0,0,0,0,0
63.919999999998716,0,0,0,0,0,0
63.929999999998721,0,0,0,0,0,0
63.939999999998719,0,0,0,0,0,0
63.949999999998717,0,0,0,0,0,0
63.959999999998722,0,0,0,0,0,0
63.96999999999872,0,0,0,0,0,0
63.979999999998718,0,0,0,0,0,0
63.989999999998716,0,0,0,0,0,0
63.999999999998714,0,0,0,0,0,0
64.009999999998726,0,0,0,0,0,0
64.019999999998717,0,0,0,0,0,0
64.029999999998722,0,0,0,0,0,0
64.039999999998727,0,0,0,0,0,0
64.049999999998718,0,0,0,0,0,0
64.059999999998723,0,0,0,0,0,0
64.069999999998714,0,0,0,0,0,0
64.079999999998719,0,0,0,0,0,0
64.089999999998724,0,0,0,0,0,0
64.099999999998715,0,0,0,0,0,0
64.10999999999872,0,0,0,0,0,0
64.119999999998726,0,0,0,0,0,0
64.129999999998716,0,0,0,0,0,0
64.139999999998722,0,0,0,0,0,0
64.149999999998712,0,0,0,0,0,0
64.159999999998718,0,0,0,0,0,0
64.169999999998723,0,0,0,0,0,0
64.179999999998714,0,0,0,0,0,0
64.189999999998719,0,0,0,0,0,0
64.199999999998724,0,0,0,0,0,0
64.209999999998715,0,0,0,0,0,0
64.21999999999872,0,0,0,0,0,0
64.229999999998711,0,0,0,0,0,0
64.239999999998716,0,0,0,0,0,0
64.249999999998721,0,0,0,0,0,0
64.259999999998712,0,0,0,0,0,0
64.269999999998717,0,0,0,0,0,0
64.279999999998722,0,0,0,0,0,0
64.289999999998713,0,0,0,0,0,0
64.299999999998718,0,0,0,0,0,0
64.309999999998709,0,0,0,0,0,0
64.319999999998714,0,0,0,0,0,0
64.329999999998719,0,0,0,0,0,0
64.33999999999871,0,0,0,0,0,0
64.349999999998715,0,0,0,0,0,0
64.35999999999872,0,0,0,0,0,0
64.369999999998711,0,0,0,0,0,0
64.379999999998716,0,0,0,0,0,0
64.389999999998707,0,0,0,0,0,0
64.399999999998712,0,0,0,0,0,0
64.409999999998718,0,0,0,0,0,0
64.419999999998709,0,0,0,0,0,0
64.429999999998714,0,0,0,0,0,0
64.439999999998719,0,0,0,0,0,0
64.44999999999871,0,0,0,0,0,0
64.459999999998715,0,0,0,0,0,0
64.469999999998706,0,0,0,0,0,0
64.479999999998711,0,0,0,0,0,0
64.489999999998716,0,0,0,0,0,0
64.499999999998707,0,0,0,0,0,0
64.509999999998712,0,0,0,0,0,0
64.519999999998717,0,0,0,0,0,0
64.529999999998708,0,0,0,0,0,0
64.539999999998713,0,0,0,0,0,0
64.549999999998704,0,0,0,0,0,0
64.559999999998709,0,0,0,0,0,0
64.569999999998714,0,0,0,0,0,0
64.579999999998705,0,0,0,0,0,0
64.58999999999871,0,0,0,0,0,0
64.599999999998715,0,0,0,0,0,0
64.609999999998706,0,0,0,0,0,0
64.619999999998711,0,0,0,0,0,0
64.629999999998702,0,0,0,0,0,0
64.639999999998707,0,0,0,0,0,0
64.649999999998712,0,0,0,0,0,0
64.659999999998703,0,0,0,0,0,0
64.669999999998709,0,0,0,0,0,0
64.679999999998714,0,0,0,0,0,0
64.689999999998705,0,0,0,0,0,0
64.69999999999871,0,0,0,0,0,0
64.709999999998701,0,0,0,0,0,0
64.719999999998706,0,0,0,0,0,0
64.729999999998711,0,0,0,0,0,0
64.739999999998702,0,0,0,0,0,0
64.749999999998707,0,0,0,0,0,0
64.759999999998712,0,0,0,0,0,0
64.769999999998703,0,0,0,0,0,0
64.779999999998708,0,0,0,0,0,0
64.789999999998699,0,0,0,0,0,0
64.799999999998704,0,0,0,0,0,0
64.809999999998709,0,0,0,0,0,0
64.8199999999987,0,0,0,0,0,0
64.829999999998705,0,0,0,0,0,0
64.83999999999871,0,0,0,0,0,0
64.849999999998701,0,0,0,0,0,0
64.859999999998706,0,0,0,0,0,0
64.869999999998697,0,0,0,0,0,0
64.879999999998702,0,0,0,0,0,0
64.889999999998707,0,0,0,0,0,0
64.899999999998698,0,0,0,0,0,0
64.909999999998703,0,0,0,0,0,0
64.919999999998709,0,0,0,0,0,0
64.929999999998699,0,0,0,0,0,0
64.939999999998705,0,0,0,0,0,0
64.949999999998695,0,0,0,0,0,0
64.959999999998701,0,0,0,0,0,0
64.969999999998706,0,0,0,0,0,0
64.979999999998697,0,0,0,0,0,0
64.989999999998702,0,0,0,0,0,0
64.999999999998707,0,0,0,0,0,0
65.009999999998698,0,0,0,0,0,0
65.019999999998703,0,0,0,0,0,0
65.029999999998694,0,0,0,0,0,0
65.039999999998699,0,0,0,0,0,0
65.049999999998704,0,0,0,0,0,0
65.059999999998695,0,0,0,0,0,0
65.0699999999987,0,0,0,0,0,0
65.079999999998705,0,0,0,0,0,0
65.089999999998696,0,0,0,0,0,0
65.099999999998701,0,0,0,0,0,0
65.109999999998692,0,0,0,0,0,0
65.119999999998697,0,0,0,0,0,0
65.129999999998702,0,0,0,0,0,0
65.139999999998693,0,0,0,0,0,0
65.149999999998698,0,0,0,0,0,0
65.159999999998703,0,0,0,0,0,0
65.169999999998694,0,0,0,0,0,0
65.179999999998699,0,0,0,0,0,0
65.18999999999869,0,0,0,0,0,0
65.199999999998695,0,0,0,0,0,0
65.209999999998701,0,0,0,0,0,0
65.219999999998691,0,0,0,0,0,0
65.229999999998697,0,0,0,0,0,0
65.239999999998702,0,0,0,0,0,0
65.249999999998693,0,0,0,0,0,0
65.259999999998698,0,0,0,0,0,0
65.269999999998689,0,0,0,0,0,0
65.279999999998694,0,0,0,0,0,0
65.289999999998699,0,0,0,0,0,0
65.29999999999869,0,0,0,0,0,0
65.309999999998695,0,0,0,0,0,0
65.3199999999987,0,0,0,0,0,0
65.329999999998691,0,0,0,0,0,0
65.339999999998696,0,0,0,0,0,0
65.349999999998687,0,0,0,0,0,0
65.359999999998692,0,0,0,0,0,0
65.369999999998697,0,0,0,0,0,0
65.379999999998688,0,0,0,0,0,0
65.389999999998693,0,0,0,0,0,0
65.399999999998698,0,0,0,0,0,0
65.409999999998689,0,0,0,0,0,0
65.419999999998694,0,0,0,0,0,0
65.429999999998685,0,0,0,0,0,0
65.43999999999869,0,0,0,0,0,0
65.449999999998695,0,0,0,0,0,0
65.459999999998686,0,0,0,0,0,0
65.469999999998691,0,0,0,0,0,0
65.479999999998697,0,0,0,0,0,0
65.489999999998687,0,0,0,0,0,0
65.499999999998693,0,0,0,0,0,0
65.509999999998684,0,0,0,0,0,0
65.519999999998689,0,0,0,0,0,0
65.529999999998694,0,0,0,0,0,0
65.539999999998685,0,0,0,0,0,0
65.54999999999869,0,0,0,0,0,0
65.559999999998695,0,0,0,0,0,0
65.569999999998686,0,0,0,0,0,0
65.579999999998691,0,0,0,0,0,0
65.589999999998682,0,0,0,0,0,0
65.599999999998687,0,0,0,0,0,0
65.609999999998692,0,0,0,0,0,0
65.619999999998683,0,0,0,0,0,0
65.629999999998688,0,0,0,0,0,0
65.639999999998693,0,0,0,0,0,0
65.649999999998684,0,0,0,0,0,0
65.659999999998689,0,0,0,0,0,0
65.66999999999868,0,0,0,0,0,0
65.679999999998685,0,0,0,0,0,0
65.68999999999869,0,0,0,0,0,0
65.699999999998681,0,0,0,0,0,0
65.709999999998686,0,0,0,0,0,0
65.719999999998691,0,0,0,0,0,0
65.729999999998682,0,0,0,0,0,0
65.739999999998687,0,0,0,0,0,0
65.749999999998678,0,0,0,0,0,0
65.759999999998684,0,0,0,0,0,0
65.769999999998689,0,0,0,0,0,0
65.77999999999868,0,0,0,0,0,0
65.789999999998685,0,0,0,0,0,0
65.79999999999869,0,0,0,0,0,0
65.809999999998681,0,0,0,0,0,0
65.819999999998686,0,0,0,0,0,0
65.829999999998677,0,0,0,0,0,0
65.839999999998682,0,0,0,0,0,0
65.849999999998687,0,0,0,0,0,0
65.859999999998678,0,0,0,0,0,0
65.869999999998683,0,0,0,0,0,0
65.879999999998688,0,0,0,0,0,0
65.889999999998679,0,0,0,0,0,0
65.899999999998684,0,0,0,0,0,0
65.909999999998675,0,0,0,0,0,0
65.91999999999868,0,0,0,0,0,0
65.929999999998685,0,0,0,0,0,0
65.939999999998676,0,0,0,0,0,0
65.949999999998681,0,0,0,0,0,0
65.959999999998686,0,0,0,0,0,0
65.969999999998677,0,0,0,0,0,0
65.979999999998682,0,0,0,0,0,0
65.989999999998673,0,0,0,0,0,0
65.999999999998678,0,0,0,0,0,0
66.009999999998684,0,0,0,0,0,0
66.019999999998674,0,0,0,0,0,0
66.02999999999868,0,0,0,0,0,0
66.039999999998685,0,0,0,0,0,0
66.049999999998676,0,0,0,0,0,0
66.059999999998681,0,0,0,0,0,0
66.069999999998672,0,0,0,0,0,0
66.079999999998677,0,0,0,0,0,0
66.089999999998682,0,0,0,0,0,0
66.099999999998673,0,0,0,0,0,0
66.109999999998678,0,0,0,0,0,0
66.119999999998683,0,0,0,0,0,0
66.129999999998674,0,0,0,0,0,0
66.139999999998679,0,0,0,0,0,0
66.14999999999867,0,0,0,0,0,0
66.159999999998675,0,0,0,0,0,0
66.16999999999868,0,0,0,0,0,0
66.179999999998671,0,0,0,0,0,0
66.189999999998676,0,0,0,0,0,0
66.199999999998681,0,0,0,0,0,0
66.209999999998672,0,0,0,0,0,0
66.219999999998677,0,0,0,0,0,0
66.229999999998668,0,0,0,0,0,0
66.239999999998673,0,0,0,0,0,0
66.249999999998678,0,0,0,0,0,0
66.259999999998669,0,0,0,0,0,0
66.269999999998674,0,0,0,0,0,0
66.27999999999868,0,0,0,0,0,0
66.28999999999867,0,0,0,0,0,0
66.299999999998676,0,0,0,0,0,0
66.309999999998666,0,0,0,0,0,0
66.319999999998672,0,0,0,0,0,0
66.329999999998677,0,0,0,0,0,0
66.339999999998668,0,0,0,0,0,0
66.349999999998673,0,0,0,0,0,0
66.359999999998678,0,0,0,0,0,0
66.369999999998669,0,0,0,0,0,0
66.379999999998674,0,0,0,0,0,0
66.389999999998665,0,0,0,0,0,0
66.39999999999867,0,0,0,0,0,0
66.409999999998675,0,0,0,0,0,0
66.419999999998666,0,0,0,0,0,0
66.429999999998671,0,0,0,0,0,0
66.439999999998676,0,0,0,0,0,0
66.449999999998667,0,0,0,0,0,0
66.459999999998672,0,0,0,0,0,0
66.469999999998663,0,0,0,0,0,0
66.479999999998668,0,0,0,0,0,0
66.489999999998673,0,0,0,0,0,0
66.499999999998664,0,0,0,0,0,0
66.509999999998669,0,0,0,0,0,0
66.519999999998674,0,0,0,0,0,0
66.529999999998665,0,0,0,0,0,0
66.53999999999867,0,0,0,0,0,0
66.549999999998661,0,0,0,0,0,0
66.559999999998666,0,0,0,0,0,0
66.569999999998672,0,0,0,0,0,0
66.579999999998662,0,0,0,0,0,0
66.589999999998668,0,0,0,0,0,0
66.599999999998673,0,0,0,0,0,0
66.609999999998664,0,0,0,0,0,0
66.619999999998669,0,0,0,0,0,0
66.62999999999866,0,0,0,0,0,0
66.639999999998665,0,0,0,0,0,0
66.64999999999867,0,0,0,0,0,0
66.659999999998661,0,0,0,0,0,0
66.669999999998666,0,0,0,0,0,0
66.679999999998671,0,0,0,0,0,0
66.689999999998662,0,0,0,0,0,0
66.699999999998667,0,0,0,0,0,0
66.709999999998658,0,0,0,0,0,0
66.719999999998663,0,0,0,0,0,0
66.729999999998668,0,0,0,0,0,0
66.739999999998659,0,0,0,0,0,0
66.749999999998664,0,0,0,0,0,0
66.759999999998669,0,0,0,0,0,0
66.76999999999866,0,0,0,0,0,0
66.779999999998665,0,0,0,0,0,0
66.789999999998656,0,0,0,0,0,0
66.799999999998661,0,0,0,0,0,0
66.809999999998666,0,0,0,0,0,0
66.819999999998657,0,0,0,0,0,0
66.829999999998662,0,0,0,0,0,0
66.839999999998668,0,0,0,0,0,0
66.849999999998658,0,0,0,0,0,0
66.859999999998664,0,0,0,0,0,0
66.869999999998655,0,0,0,0,0,0
66.87999999999866,0,0,0,0,0,0
66.889999999998665,0,0,0,0,0,0
66.899999999998656,0,0,0,0,0,0
66.909999999998661,0,0,0,0,0,0
66.919999999998666,0,0,0,0,0,0
66.929999999998657,0,0,0,0,0,0
66.939999999998662,0,0,0,0,0,0
66.949999999998653,0,0,0,0,0,0
66.959999999998658,0,0,0,0,0,0
66.969999999998663,0,0,0,0,0,0
66.979999999998654,0,0,0,0,0,0
66.989999999998659,0,0,0,0,0,0
66.999999999998664,0,0,0,0,0,0
67.009999999998655,0,0,0,0,0,0
67.01999999999866,0,0,0,0,0,0
67.029999999998651,0,0,0,0,0,0
67.039999999998656,0,0,0,0,0,0
67.049999999998661,0,0,0,0,0,0
67.059999999998652,0,0,0,0,0,0
67.069999999998657,0,0,0,0,0,0
67.079999999998662,0,0,0,0,0,0
67.089999999998653,0,0,0,0,0,0
67.099999999998658,0,0,0,0,0,0
67.109999999998649,0,0,0,0,0,0
67.119999999998655,0,0,0,0,0,0
67.12999999999866,0,0,0,0,0,0
67.139999999998651,0,0,0,0,0,0
67.149999999998656,0,0,0,0,0,0
67.159999999998661,0,0,0,0,0,0
67.169999999998652,0,0,0,0,0,0
67.179999999998657,0,0,0,0,0,0
67.189999999998648,0,0,0,0,0,0
67.199999999998653,0,0,0,0,0,0
67.209999999998658,0,0,0,0,0,0
67.219999999998649,0,0,0,0,0,0
67.229999999998654,0,0,0,0,0,0
67.239999999998659,0,0,0,0,0,0
67.24999999999865,0,0,0,0,0,0
67.259999999998655,0,0,0,0,0,0
67.269999999998646,0,0,0,0,0,0
67.279999999998651,0,0,0,0,0,0
67.289999999998656,0,0,0,0,0,0
67.299999999998647,0,0,0,0,0,0
67.309999999998652,0,0,0,0,0,0
67.319999999998657,0,0,0,0,0,0
67.329999999998648,0,0,0,0,0,0
67.339999999998653,0,0,0,0,0,0
67.349999999998644,0,0,0,0,0,0
67.359999999998649,0,0,0,0,0,0
67.369999999998655,0,0,0,0,0,0
67.379999999998645,0,0,0,0,0,0
67.389999999998651,0,0,0,0,0,0
67.399999999998656,0,0,0,0,0,0
67.409999999998647,0,0,0,0,0,0
67.419999999998652,0,0,0,0,0,0
67.429999999998643,0,0,0,0,0,0
67.439999999998648,0,0,0,0,0,0
67.449999999998653,0,0,0,0,0,0
67.459999999998644,0,0,0,0,0,0
67.469999999998649,0,0,0,0,0,0
67.479999999998654,0,0,0,0,0,0
67.489999999998645,0,0,0,0,0,0
67.49999999999865,0,0,0,0,0,0
67.509999999998641,0,0,0,0,0,0
67.519999999998646,0,0,0,0,0,0
67.529999999998651,0,0,0,0,0,0
67.539999999998642,0,0,0,0,0,0
67.549999999998647,0,0,0,0,0,0
67.559999999998652,0,0,0,0,0,0
67.569999999998643,0,0,0,0,0,0
67.579999999998648,0,0,0,0,0,0
67.589999999998639,0,0,0,0,0,0
67.599999999998644,0,0,0,0,0,0
67.609999999998649,0,0,0,0,0,0
67.61999999999864,0,0,0,0,0,0
67.629999999998645,0,0,0,0,0,0
67.639999999998651,0,0,0,0,0,0
67.649999999998641,0,0,0,0,0,0
67.659999999998647,0,0,0,0,0,0
67.669999999998637,0,0,0,0,0,0
67.679999999998643,0,0,0,0,0,0
67.689999999998648,0,0,0,0,0,0
67.699999999998639,0,0,0,0,0,0
67.709999999998644,0,0,0,0,0,0
67.719999999998649,0,0,0,0,0,0
67.72999999999864,0,0,0,0,0,0
67.739999999998645,0,0,0,0,0,0
67.749999999998636,0,0,0,0,0,0
67.759999999998641,0,0,0,0,0,0
67.769999999998646,0,0,0,0,0,0
67.779999999998637,0,0,0,0,0,0
67.789999999998642,0,0,0,0,0,0
67.799999999998647,0,0,0,0,0,0
67.809999999998638,0,0,0,0,0,0
67.819999999998643,0,0,0,0,0,0
67.829999999998634,0,0,0,0,0,0
67.839999999998639,0,0,0,0,0,0
67.849999999998644,0,0,0,0,0,0
67.859999999998635,0,0,0,0,0,0
67.86999999999864,0,0,0,0,0,0
67.879999999998645,0,0,0,0,0,0
67.889999999998636,0,0,0,0,0,0
67.899999999998641,0,0,0,0,0,0
67.909999999998647,0,0,0,0,0,0
67.919999999998637,0,0,0,0,0,0
67.929999999998643,0,0,0,0,0,0
67.939999999998633,0,0,0,0,0,0
67.949999999998639,0,0,0,0,0,0
67.959999999998644,0,0,0,0,0,0
67.969999999998635,0,0,0,0,0,0
67.97999999999864,0,0,0,0,0,0
67.989999999998645,0,0,0,0,0,0
67.999999999998636,0,0,0,0,0,0
68.009999999998641,0,0,0,0,0,0
68.019999999998646,0,0,0,0,0,0
68.029999999998637,0,0,0,0,0,0
68.039999999998642,0,0,0,0,0,0
68.049999999998633,0,0,0,0,0,0
68.059999999998638,0,0,0,0,0,0
68.069999999998643,0,0,0,0,0,0
68.079999999998634,0,0,0,0,0,0
68.089999999998639,0,0,0,0,0,0
68.09999999999863,0,0,0,0,0,0
68.109999999998635,0,0,0,0,0,0
68.11999999999864,0,0,0,0,0,0
68.129999999998631,0,0,0,0,0,0
68.139999999998636,0,0,0,0,0,0
68.149999999998641,0,0,0,0,0,0
68.159999999998632,0,0,0,0,0,0
68.169999999998637,0,0,0,0,0,0
68.179999999998643,0,0,0,0,0,0
68.189999999998633,0,0,0,0,0,0
68.199999999998639,0,0,0,0,0,0
68.20999999999863,0,0,0,0,0,0
68.219999999998635,0,0,0,0,0,0
68.22999999999864,0,0,0,0,0,0
68.239999999998631,0,0,0,0,0,0
68.249999999998636,0,0,0,0,0,0
68.259999999998627,0,0,0,0,0,0
68.269999999998632,0,0,0,0,0,0
68.279999999998637,0,0,0,0,0,0
68.289999999998628,0,0,0,0,0,0
68.299999999998633,0,0,0,0,0,0
68.309999999998638,0,0,0,0,0,0
68.319999999998629,0,0,0,0,0,0
68.329999999998634,0,0,0,0,0,0
68.339999999998639,0,0,0,0,0,0
68.34999999999863,0,0,0,0,0,0
68.359999999998635,0,0,0,0,0,0
68.369999999998626,0,0,0,0,0,0
68.379999999998631,0,0,0,0,0,0
68.389999999998636,0,0,0,0,0,0
68.399999999998627,0,0,0,0,0,0
68.409999999998632,0,0,0,0,0,0
68.419999999998623,0,0,0,0,0,0
68.429999999998628,0,0,0,0,0,0
68.439999999998633,0,0,0,0,0,0
68.449999999998624,0,0,0,0,0,0
68.45999999999863,0,0,0,0,0,0
68.469999999998635,0,0,0,0,0,0
68.479999999998626,0,0,0,0,0,0
68.489999999998631,0,0,0,0,0,0
68.499999999998636,0,0,0,0,0,0
68.509999999998627,0,0,0,0,0,0
68.519999999998632,0,0,0,0,0,0
68.529999999998623,0,0,0,0,0,0
68.539999999998628,0,0,0,0,0,0
68.549999999998633,0,0,0,0,0,0
68.559999999998624,0,0,0,0,0,0
68.569999999998629,0,0,0,0,0,0
68.57999999999862,0,0,0,0,0,0
68.589999999998625,0,0,0,0,0,0
68.59999999999863,0,0,0,0,0,0
68.609999999998621,0,0,0,0,0,0
68.619999999998626,0,0,0,0,0,0
68.629999999998631,0,0,0,0,0,0
68.639999999998622,0,0,0,0,0,0
68.649999999998627,0,0,0,0,0,0
68.659999999998632,0,0,0,0,0,0
68.669999999998623,0,0,0,0,0,0
68.679999999998628,0,0,0,0,0,0
68.689999999998619,0,0,0,0,0,0
68.699999999998624,0,0,0,0,0,0
68.70999999999863,0,0,0,0,0,0
68.71999999999862,0,0,0,0,0,0
68.729999999998626,0,0,0,0,0,0
68.739999999998616,0,0,0,0,0,0
68.749999999998622,0,0,0,0,0,0
68.759999999998627,0,0,0,0,0,0
68.769999999998618,0,0,0,0,0,0
68.779999999998623,0,0,0,0,0,0
68.789999999998628,0,0,0,0,0,0
68.799999999998619,0,0,0,0,0,0
68.809999999998624,0,0,0,0,0,0
68.819999999998629,0,0,0,0,0,0
68.82999999999862,0,0,0,0,0,0
68.839999999998625,0,0,0,0,0,0
68.849999999998616,0,0,0,0,0,0
68.859999999998621,0,0,0,0,0,0
68.869999999998626,0,0,0,0,0,0
68.879999999998617,0,0,0,0,0,0
68.889999999998622,0,0,0,0,0,0
68.899999999998613,0,0,0,0,0,0
68.909999999998618,0,0,0,0,0,0
68.919999999998623,0,0,0,0,0,0
68.929999999998614,0,0,0,0,0,0
68.939999999998619,0,0,0,0,0,0
68.949999999998624,0,0,0,0,0,0
68.959999999998615,0,0,0,0,0,0
68.96999999999862,0,0,0,0,0,0
68.979999999998626,0,0,0,0,0,0
68.989999999998616,0,0,0,0,0,0
68.999999999998622,0,0,0,0,0,0
69.009999999998612,0,0,0,0,0,0
69.019999999998618,0,0,0,0,0,0
69.029999999998623,0,0,0,0,0,0
69.039999999998614,0,0,0,0,0,0
69.049999999998619,0,0,0,0,0,0
69.05999999999861,0,0,0,0,0,0
69.069999999998615,0,0,0,0,0,0
69.07999999999862,0,0,0,0,0,0
69.089999999998611,0,0,0,0,0,0
69.099999999998616,0,0,0,0,0,0
69.109999999998621,0,0,0,0,0,0
69.119999999998612,0,0,0,0,0,0
69.129999999998617,0,0,0,0,0,0
69.139999999998622,0,0,0,0,0,0
69.149999999998613,0,0,0,0,0,0
69.159999999998618,0,0,0,0,0,0
69.169999999998609,0,0,0,0,0,0
69.179999999998614,0,0,0,0,0,0
69.189999999998619,0,0,0,0,0,0
69.19999999999861,0,0,0,0,0,0
69.209999999998615,0,0,0,0,0,0
69.219999999998606,0,0,0,0,0,0
69.229999999998611,0,0,0,0,0,0
69.239999999998616,0,0,0,0,0,0
69.249999999998607,0,0,0,0,0,0
69.259999999998612,0,0,0,0,0,0
69.269999999998618,0,0,0,0,0,0
69.279999999998608,0,0,0,0,0,0
69.289999999998614,0,0,0,0,0,0
69.299999999998619,0,0,0,0,0,0
69.30999999999861,0,0,0,0,0,0
69.319999999998615,0,0,0,0,0,0
69.329999999998606,0,0,0,0,0,0
69.339999999998611,0,0,0,0,0,0
69.349999999998616,0,0,0,0,0,0
69.359999999998607,0,0,0,0,0,0
69.369999999998612,0,0,0,0,0,0
69.379999999998603,0,0,0,0,0,0
69.389999999998608,0,0,0,0,0,0
69.399999999998613,0,0,0,0,0,0
69.409999999998604,0,0,0,0,0,0
69.419999999998609,0,0,0,0,0,0
69.429999999998614,0,0,0,0,0,0
69.439999999998605,0,0,0,0,0,0
69.44999999999861,0,0,0,0,0,0
69.459999999998615,0,0,0,0,0,0
69.469999999998606,0,0,0,0,0,0
69.479999999998611,0,0,0,0,0,0
69.489999999998602,0,0,0,0,0,0
69.499999999998607,0,0,0,0,0,0
69.509999999998612,0,0,0,0,0,0
69.519999999998603,0,0,0,0,0,0
69.529999999998608,0,0,0,0,0,0
69.539999999998599,0,0,0,0,0,0
69.549999999998604,0,0,0,0,0,0
69.55999999999861,0,0,0,0,0,0
69.569999999998601,0,0,0,0,0,0
69.579999999998606,0,0,0,0,0,0
69.589999999998611,0,0,0,0,0,0
69.599999999998602,0,0,0,0,0,0
69.609999999998607,0,0,0,0,0,0
69.619999999998612,0,0,0,0,0,0
69.629999999998603,0,0,0,0,0,0
69.639999999998608,0,0,0,0,0,0
69.649999999998599,0,0,0,0,0,0
69.659999999998604,0,0,0,0,0,0
69.669999999998609,0,0,0,0,0,0
69.6799999999986,0,0,0,0,0,0
69.689999999998605,0,0,0,0,0,0
69.699999999998596,0,0,0,0,0,0
69.709999999998601,0,0,0,0,0,0
69.719999999998606,0,0,0,0,0,0
69.729999999998597,0,0,0,0,0,0
69.739999999998602,0,0,0,0,0,0
69.749999999998607,0,0,0,0,0,0
69.759999999998598,0,0,0,0,0,0
69.769999999998603,0,0,0,0,0,0
69.779999999998608,0,0,0,0,0,0
69.789999999998599,0,0,0,0,0,0
69.799999999998604,0,0,0,0,0,0
69.809999999998595,0,0,0,0,0,0
69.819999999998601,0,0,0,0,0,0
69.829999999998606,0,0,0,0,0,0
69.839999999998597,0,0,0,0,0,0
69.849999999998602,0,0,0,0,0,0
69.859999999998593,0,0,0,0,0,0
69.869999999998598,0,0,0,0,0,0
69.879999999998603,0,0,0,0,0,0
69.889999999998594,0,0,0,0,0,0
