Time,Anger,Sad,Disgust,Happy,Scared,Neutral
69.110000000000056,0,0,0,0,0,0
69.120000000000061,0,0,0,0,0,0
69.130000000000052,0,0,0,0,0,0
69.140000000000057,0,0,0,0,0,0
69.150000000000063,0,0,0,0,0,0
69.160000000000053,0,0,0,0,0,0
69.170000000000059,0,0,0,0,0,0
69.180000000000064,0,0,0,0,0,0
69.190000000000055,0,0,0,0,0,0
69.20000000000006,0,0,0,0,0,0
69.210000000000065,0,0,0,0,0,0
69.220000000000056,0,0,0,0,0,0
69.230000000000061,0,0,0,0,0,0
69.240000000000052,0,0,0,0,0,0
69.250000000000057,0,0,0,0,0,0
69.260000000000062,0,0,0,0,0,0
69.270000000000053,0,0,0,0,0,0
69.280000000000058,0,0,0,0,0,0
69.290000000000063,0,0,0,0,0,0
69.300000000000054,0,0,0,0,0,0
69.310000000000059,0,0,0,0,0,0
69.320000000000064,0,0,0,0,0,0
69.330000000000055,0,0,0,0,0,0
69.34000000000006,0,0,0,0,0,0
69.350000000000065,0,0,0,0,0,0
69.360000000000056,0,0,0,0,0,0
69.370000000000061,0,0,0,0,0,0
69.380000000000052,0,0,0,0,0,0
69.390000000000057,0,0,0,0,0,0
69.400000000000063,0,0,0,0,0,0
69.410000000000053,0,0,0,0,0,0
69.420000000000059,0,0,0,0,0,0
69.430000000000064,0,0,0,0,0,0
69.440000000000055,0,0,0,0,0,0
69.45000000000006,0,0,0,0,0,0
69.460000000000065,0,0,0,0,0,0
69.470000000000056,0,0,0,0,0,0
69.480000000000061,0,0,0,0,0,0
69.490000000000066,0,0,0,0,0,0
69.500000000000057,0,0,0,0,0,0
69.510000000000062,0,0,0,0,0,0
69.520000000000053,0,0,0,0,0,0
69.530000000000058,0,0,0,0,0,0
69.540000000000063,0,0,0,0,0,0
69.550000000000054,0,0,0,0,0,0
69.560000000000059,0,0,0,0,0,0
69.570000000000064,0,0,0,0,0,0
69.580000000000055,0,0,0,0,0,0
69.59000000000006,0,0,0,0,0,0
69.600000000000065,0,0,0,0,0,0
69.610000000000056,0,0,0,0,0,0
69.620000000000061,0,0,0,0,0,0
69.630000000000052,0,0,0,0,0,0
69.640000000000057,0,0,0,0,0,0
69.650000000000063,0,0,0,0,0,0
69.660000000000053,0,0,0,0,0,0
69.670000000000059,0,0,0,0,0,0
69.680000000000064,0,0,0,0,0,0
69.690000000000055,0,0,0,0,0,0
69.70000000000006,0,0,0,0,0,0
69.710000000000065,0,0,0,0,0,0
69.720000000000056,0,0,0,0,0,0
69.730000000000061,0,0,0,0,0,0
69.740000000000066,0,0,0,0,0,0
69.750000000000057,0,0,0,0,0,0
69.760000000000062,0,0,0,0,0,0
69.770000000000053,0,0,0,0,0,0
69.780000000000058,0,0,0,0,0,0
69.790000000000063,0,0,0,0,0,0
69.800000000000054,0,0,0,0,0,0
69.810000000000059,0,0,0,0,0,0
69.820000000000064,0,0,0,0,0,0
69.830000000000055,0,0,0,0,0,0
69.84000000000006,0,0,0,0,0,0
69.850000000000065,0,0,0,0,0,0
69.860000000000056,0,0,0,0,0,0
69.870000000000061,0,0,0,0,0,0
69.880000000000052,0,0,0,0,0,0
69.890000000000057,0,0,0,0,0,0
69.900000000000063,0,0,0,0,0,0
69.910000000000053,0,0,0,0,0,0
69.920000000000059,0,0,0,0,0,0
69.930000000000064,0,0,0,0,0,0
69.940000000000055,0,0,0,0,0,0
69.95000000000006,0,0,0,0,0,0
69.960000000000065,0,0,0,0,0,0
69.970000000000056,0,0,0,0,0,0
69.980000000000061,0,0,0,0,0,0
69.990000000000066,0,0,0,0,0,0
70.000000000000057,0,0,0,0,0,0
70.010000000000062,0,0,0,0,0,0
70.020000000000053,0,0,0,0,0,0
70.030000000000058,0,0,0,0,0,0
70.040000000000063,0,0,0,0,0,0
70.050000000000054,0,0,0,0,0,0
70.060000000000059,0,0,0,0,0,0
70.070000000000064,0,0,0,0,0,0
70.080000000000055,0,0,0,0,0,0
70.09000000000006,0,0,0,0,0,0
70.100000000000065,0,0,0,0,0,0
70.110000000000056,0,0,0,0,0,0
70.120000000000061,0,0,0,0,0,0
70.130000000000052,0,0,0,0,0,0
70.140000000000057,0,0,0,0,0,0
70.150000000000063,0,0,0,0,0,0
70.160000000000053,0,0,0,0,0,0
70.170000000000059,0,0,0,0,0,0
70.180000000000064,0,0,0,0,0,0
70.190000000000055,0,0,0,0,0,0
70.20000000000006,0,0,0,0,0,0
70.210000000000065,0,0,0,0,0,0
70.220000000000056,0,0,0,0,0,0
70.230000000000061,0,0,0,0,0,0
70.240000000000066,0,0,0,0,0,0
70.250000000000057,0,0,0,0,0,0
70.260000000000062,0,0,0,0,0,0
70.270000000000053,0,0,0,0,0,0
70.280000000000058,0,0,0,0,0,0
70.290000000000063,0,0,0,0,0,0
70.300000000000054,0,0,0,0,0,0
70.310000000000059,0,0,0,0,0,0
70.320000000000064,0,0,0,0,0,0
70.330000000000055,0,0,0,0,0,0
70.34000000000006,0,0,0,0,0,0
70.350000000000065,0,0,0,0,0,0
70.360000000000056,0,0,0,0,0,0
70.370000000000061,0,0,0,0,0,0
70.380000000000067,0,0,0,0,0,0
70.390000000000057,0,0,0,0,0,0
70.400000000000063,0,0,0,0,0,0
70.410000000000053,0,0,0,0,0,0
70.420000000000059,0,0,0,0,0,0
70.430000000000064,0,0,0,0,0,0
70.440000000000055,0,0,0,0,0,0
70.45000000000006,0,0,0,0,0,0
70.460000000000065,0,0,0,0,0,0
70.470000000000056,0,0,0,0,0,0
70.480000000000061,0,0,0,0,0,0
70.490000000000066,0,0,0,0,0,0
70.500000000000057,0,0,0,0,0,0
70.510000000000062,0,0,0,0,0,0
70.520000000000053,0,0,0,0,0,0
70.530000000000058,0,0,0,0,0,0
70.540000000000063,0,0,0,0,0,0
70.550000000000054,0,0,0,0,0,0
70.560000000000059,0,0,0,0,0,0
70.570000000000064,0,0,0,0,0,0
70.580000000000055,0,0,0,0,0,0
70.59000000000006,0,0,0,0,0,0
70.600000000000065,0,0,0,0,0,0
70.610000000000056,0,0,0,0,0,0
70.620000000000061,0,0,0,0,0,0
70.630000000000067,0,0,0,0,0,0
70.640000000000057,0,0,0,0,0,0
70.650000000000063,0,0,0,0,0,0
70.660000000000053,0,0,0,0,0,0
70.670000000000059,0,0,0,0,0,0
70.680000000000064,0,0,0,0,0,0
70.690000000000055,0,0,0,0,0,0
70.70000000000006,0,0,0,0,0,0
70.710000000000065,0,0,0,0,0,0
70.720000000000056,0,0,0,0,0,0
70.730000000000061,0,0,0,0,0,0
70.740000000000066,0,0,0,0,0,0
70.750000000000057,0,0,0,0,0,0
70.760000000000062,0,0,0,0,0,0
70.770000000000067,0,0,0,0,0,0
70.780000000000058,0,0,0,0,0,0
70.790000000000063,0,0,0,0,0,0
70.800000000000054,0,0,0,0,0,0
70.810000000000059,0,0,0,0,0,0
70.820000000000064,0,0,0,0,0,0
70.830000000000055,0,0,0,0,0,0
70.84000000000006,0,0,0,0,0,0
70.850000000000065,0,0,0,0,0,0
70.860000000000056,0,0,0,0,0,0
70.870000000000061,0,0,0,0,0,0
70.880000000000067,0,0,0,0,0,0
70.890000000000057,0,0,0,0,0,0
70.900000000000063,0,0,0,0,0,0
70.910000000000053,0,0,0,0,0,0
70.920000000000059,0,0,0,0,0,0
70.930000000000064,0,0,0,0,0,0
70.940000000000055,0,0,0,0,0,0
70.95000000000006,0,0,0,0,0,0
70.960000000000065,0,0,0,0,0,0
70.970000000000056,0,0,0,0,0,0
70.980000000000061,0,0,0,0,0,0
70.990000000000066,0,0,0,0,0,0
71.000000000000057,0,0,0,0,0,0
71.010000000000062,0,0,0,0,0,0
71.020000000000067,0,0,0,0,0,0
71.030000000000058,0,0,0,0,0,0
71.040000000000063,0,0,0,0,0,0
71.050000000000054,0,0,0,0,0,0
71.060000000000059,0,0,0,0,0,0
71.070000000000064,0,0,0,0,0,0
71.080000000000055,0,0,0,0,0,0
71.09000000000006,0,0,0,0,0,0
71.100000000000065,0,0,0,0,0,0
71.110000000000056,0,0,0,0,0,0
71.120000000000061,0,0,0,0,0,0
71.130000000000067,0,0,0,0,0,0
71.140000000000057,0,0,0,0,0,0
71.150000000000063,0,0,0,0,0,0
71.160000000000053,0,0,0,0,0,0
71.170000000000059,0,0,0,0,0,0
71.180000000000064,0,0,0,0,0,0
71.190000000000055,0,0,0,0,0,0
71.20000000000006,0,0,0,0,0,0
71.210000000000065,0,0,0,0,0,0
71.220000000000056,0,0,0,0,0,0
71.230000000000061,0,0,0,0,0,0
71.240000000000066,0,0,0,0,0,0
71.250000000000057,0,0,0,0,0,0
71.260000000000062,0,0,0,0,0,0
71.270000000000067,0,0,0,0,0,0
71.280000000000058,0,0,0,0,0,0
71.290000000000063,0,0,0,0,0,0
71.300000000000054,0,0,0,0,0,0
71.310000000000059,0,0,0,0,0,0
71.320000000000064,0,0,0,0,0,0
71.330000000000055,0,0,0,0,0,0
71.34000000000006,0,0,0,0,0,0
71.350000000000065,0,0,0,0,0,0
71.360000000000056,0,0,0,0,0,0
71.370000000000061,0,0,0,0,0,0
71.380000000000067,0,0,0,0,0,0
71.390000000000057,0,0,0,0,0,0
71.400000000000063,0,0,0,0,0,0
71.410000000000053,0,0,0,0,0,0
71.420000000000059,0,0,0,0,0,0
71.430000000000064,0,0,0,0,0,0
71.440000000000055,0,0,0,0,0,0
71.45000000000006,0,0,0,0,0,0
71.460000000000065,0,0,0,0,0,0
71.470000000000056,0,0,0,0,0,0
71.480000000000061,0,0,0,0,0,0
71.490000000000066,0,0,0,0,0,0
71.500000000000057,0,0,0,0,0,0
71.510000000000062,0,0,0,0,0,0
71.520000000000067,0,0,0,0,0,0
71.530000000000058,0,0,0,0,0,0
71.540000000000063,0,0,0,0,0,0
71.550000000000054,0,0,0,0,0,0
71.560000000000059,0,0,0,0,0,0
71.570000000000064,0,0,0,0,0,0
71.580000000000055,0,0,0,0,0,0
71.59000000000006,0,0,0,0,0,0
71.600000000000065,0,0,0,0,0,0
71.610000000000056,0,0,0,0,0,0
71.620000000000061,0,0,0,0,0,0
71.630000000000067,0,0,0,0,0,0
71.640000000000057,0,0,0,0,0,0
71.650000000000063,0,0,0,0,0,0
71.660000000000068,0,0,0,0,0,0
71.670000000000059,0,0,0,0,0,0
71.680000000000064,0,0,0,0,0,0
71.690000000000055,0,0,0,0,0,0
71.70000000000006,0,0,0,0,0,0
71.710000000000065,0,0,0,0,0,0
71.720000000000056,0,0,0,0,0,0
71.730000000000061,0,0,0,0,0,0
71.740000000000066,0,0,0,0,0,0
71.750000000000057,0,0,0,0,0,0
71.760000000000062,0,0,0,0,0,0
71.770000000000067,0,0,0,0,0,0
71.780000000000058,0,0,0,0,0,0
71.790000000000063,0,0,0,0,0,0
71.800000000000054,0,0,0,0,0,0
71.810000000000059,0,0,0,0,0,0
71.820000000000064,0,0,0,0,0,0
71.830000000000055,0,0,0,0,0,0
71.84000000000006,0,0,0,0,0,0
71.850000000000065,0,0,0,0,0,0
71.860000000000056,0,0,0,0,0,0
71.870000000000061,0,0,0,0,0,0
71.880000000000067,0,0,0,0,0,0
71.890000000000057,0,0,0,0,0,0
71.900000000000063,0,0,0,0,0,0
71.910000000000068,0,0,0,0,0,0
71.920000000000059,0,0,0,0,0,0
71.930000000000064,0,0,0,0,0,0
71.940000000000055,0,0,0,0,0,0
71.95000000000006,0,0,0,0,0,0
71.960000000000065,0,0,0,0,0,0
71.970000000000056,0,0,0,0,0,0
71.980000000000061,0,0,0,0,0,0
71.990000000000066,0,0,0,0,0,0
72.000000000000057,0,0,0,0,0,0
72.010000000000062,0,0,0,0,0,0
72.020000000000067,0,0,0,0,0,0
72.030000000000058,0,0,0,0,0,0
72.040000000000063,0,0,0,0,0,0
72.050000000000068,0,0,0,0,0,0
72.060000000000059,0,0,0,0,0,0
72.070000000000064,0,0,0,0,0,0
72.080000000000055,0,0,0,0,0,0
72.09000000000006,0,0,0,0,0,0
72.100000000000065,0,0,0,0,0,0
72.110000000000056,0,0,0,0,0,0
72.120000000000061,0,0,0,0,0,0
72.130000000000067,0,0,0,0,0,0
72.140000000000057,0,0,0,0,0,0
72.150000000000063,0,0,0,0,0,0
72.160000000000068,0,0,0,0,0,0
72.170000000000059,0,0,0,0,0,0
72.180000000000064,0,0,0,0,0,0
72.190000000000055,0,0,0,0,0,0
72.20000000000006,0,0,0,0,0,0
72.210000000000065,0,0,0,0,0,0
72.220000000000056,0,0,0,0,0,0
72.230000000000061,0,0,0,0,0,0
72.240000000000066,0,0,0,0,0,0
72.250000000000057,0,0,0,0,0,0
72.260000000000062,0,0,0,0,0,0
72.270000000000067,0,0,0,0,0,0
72.280000000000058,0,0,0,0,0,0
72.290000000000063,0,0,0,0,0,0
72.300000000000068,0,0,0,0,0,0
72.310000000000059,0,0,0,0,0,0
72.320000000000064,0,0,0,0,0,0
72.330000000000055,0,0,0,0,0,0
72.34000000000006,0,0,0,0,0,0
72.350000000000065,0,0,0,0,0,0
72.360000000000056,0,0,0,0,0,0
72.370000000000061,0,0,0,0,0,0
72.380000000000067,0,0,0,0,0,0
72.390000000000057,0,0,0,0,0,0
72.400000000000063,0,0,0,0,0,0
72.410000000000068,0,0,0,0,0,0
72.420000000000059,0,0,0,0,0,0
72.430000000000064,0,0,0,0,0,0
72.440000000000055,0,0,0,0,0,0
72.45000000000006,0,0,0,0,0,0
72.460000000000065,0,0,0,0,0,0
72.470000000000056,0,0,0,0,0,0
72.480000000000061,0,0,0,0,0,0
72.490000000000066,0,0,0,0,0,0
72.500000000000057,0,0,0,0,0,0
72.510000000000062,0,0,0,0,0,0
72.520000000000067,0,0,0,0,0,0
72.530000000000058,0,0,0,0,0,0
72.540000000000063,0,0,0,0,0,0
72.550000000000068,0,0,0,0,0,0
72.560000000000059,0,0,0,0,0,0
72.570000000000064,0,0,0,0,0,0
72.580000000000055,0,0,0,0,0,0
72.59000000000006,0,0,0,0,0,0
72.600000000000065,0,0,0,0,0,0
72.610000000000056,0,0,0,0,0,0
72.620000000000061,0,0,0,0,0,0
72.630000000000067,0,0,0,0,0,0
72.640000000000057,0,0,0,0,0,0
72.650000000000063,0,0,0,0,0,0
72.660000000000068,0,0,0,0,0,0
72.670000000000059,0,0,0,0,0,0
72.680000000000064,0,0,0,0,0,0
72.690000000000055,0,0,0,0,0,0
72.70000000000006,0,0,0,0,0,0
72.710000000000065,0,0,0,0,0,0
72.720000000000056,0,0,0,0,0,0
72.730000000000061,0,0,0,0,0,0
72.740000000000066,0,0,0,0,0,0
72.750000000000057,0,0,0,0,0,0
72.760000000000062,0,0,0,0,0,0
72.770000000000067,0,0,0,0,0,0
72.780000000000058,0,0,0,0,0,0
72.790000000000063,0,0,0,0,0,0
72.800000000000068,0,0,0,0,0,0
72.810000000000059,0,0,0,0,0,0
72.820000000000064,0,0,0,0,0,0
72.830000000000055,0,0,0,0,0,0
72.84000000000006,0,0,0,0,0,0
72.850000000000065,0,0,0,0,0,0
72.860000000000056,0,0,0,0,0,0
72.870000000000061,0,0,0,0,0,0
72.880000000000067,0,0,0,0,0,0
72.890000000000057,0,0,0,0,0,0
72.900000000000063,0,0,0,0,0,0
72.910000000000068,0,0,0,0,0,0
72.920000000000059,0,0,0,0,0,0
72.930000000000064,0,0,0,0,0,0
72.940000000000069,0,0,0,0,0,0
72.95000000000006,0,0,0,0,0,0
72.960000000000065,0,0,0,0,0,0
72.970000000000056,0,0,0,0,0,0
72.980000000000061,0,0,0,0,0,0
72.990000000000066,0,0,0,0,0,0
73.000000000000057,0,0,0,0,0,0
73.010000000000062,0,0,0,0,0,0
73.020000000000067,0,0,0,0,0,0
73.030000000000058,0,0,0,0,0,0
73.040000000000063,0,0,0,0,0,0
73.050000000000068,0,0,0,0,0,0
73.060000000000059,0,0,0,0,0,0
73.070000000000064,0,0,0,0,0,0
73.080000000000055,0,0,0,0,0,0
73.09000000000006,0,0,0,0,0,0
73.100000000000065,0,0,0,0,0,0
73.110000000000056,0,0,0,0,0,0
73.120000000000061,0,0,0,0,0,0
73.130000000000067,0,0,0,0,0,0
73.140000000000057,0,0,0,0,0,0
73.150000000000063,0,0,0,0,0,0
73.160000000000068,0,0,0,0,0,0
73.170000000000059,0,0,0,0,0,0
73.180000000000064,0,0,0,0,0,0
73.190000000000069,0,0,0,0,0,0
73.20000000000006,0,0,0,0,0,0
73.210000000000065,0,0,0,0,0,0
73.220000000000056,0,0,0,0,0,0
73.230000000000061,0,0,0,0,0,0
73.240000000000066,0,0,0,0,0,0
73.250000000000057,0,0,0,0,0,0
73.260000000000062,0,0,0,0,0,0
73.270000000000067,0,0,0,0,0,0
73.280000000000058,0,0,0,0,0,0
73.290000000000063,0,0,0,0,0,0
73.300000000000068,0,0,0,0,0,0
73.310000000000059,0,0,0,0,0,0
73.320000000000064,0,0,0,0,0,0
73.330000000000069,0,0,0,0,0,0
73.34000000000006,0,0,0,0,0,0
73.350000000000065,0,0,0,0,0,0
73.360000000000056,0,0,0,0,0,0
73.370000000000061,0,0,0,0,0,0
73.380000000000067,0,0,0,0,0,0
73.390000000000057,0,0,0,0,0,0
73.400000000000063,0,0,0,0,0,0
73.410000000000068,0,0,0,0,0,0
73.420000000000059,0,0,0,0,0,0
73.430000000000064,0,0,0,0,0,0
73.440000000000069,0,0,0,0,0,0
73.45000000000006,0,0,0,0,0,0
73.460000000000065,0,0,0,0,0,0
73.470000000000056,0,0,0,0,0,0
73.480000000000061,0,0,0,0,0,0
73.490000000000066,0,0,0,0,0,0
73.500000000000057,0,0,0,0,0,0
73.510000000000062,0,0,0,0,0,0
73.520000000000067,0,0,0,0,0,0
73.530000000000058,0,0,0,0,0,0
73.540000000000063,0,0,0,0,0,0
73.550000000000068,0,0,0,0,0,0
73.560000000000059,0,0,0,0,0,0
73.570000000000064,0,0,0,0,0,0
73.580000000000069,0,0,0,0,0,0
73.59000000000006,0,0,0,0,0,0
73.600000000000065,0,0,0,0,0,0
73.610000000000056,0,0,0,0,0,0
73.620000000000061,0,0,0,0,0,0
73.630000000000067,0,0,0,0,0,0
73.640000000000057,0,0,0,0,0,0
73.650000000000063,0,0,0,0,0,0
73.660000000000068,0,0,0,0,0,0
73.670000000000059,0,0,0,0,0,0
73.680000000000064,0,0,0,0,0,0
73.690000000000069,0,0,0,0,0,0
73.70000000000006,0,0,0,0,0,0
73.710000000000065,0,0,0,0,0,0
73.720000000000056,0,0,0,0,0,0
73.730000000000061,0,0,0,0,0,0
73.740000000000066,0,0,0,0,0,0
73.750000000000057,0,0,0,0,0,0
73.760000000000062,0,0,0,0,0,0
73.770000000000067,0,0,0,0,0,0
73.780000000000058,0,0,0,0,0,0
73.790000000000063,0,0,0,0,0,0
73.800000000000068,0,0,0,0,0,0
73.810000000000059,0,0,0,0,0,0
73.820000000000064,0,0,0,0,0,0
73.830000000000069,0,0,0,0,0,0
73.84000000000006,0,0,0,0,0,0
73.850000000000065,0,0,0,0,0,0
73.860000000000056,0,0,0,0,0,0
73.870000000000061,0,0,0,0,0,0
73.880000000000067,0,0,0,0,0,0
73.890000000000057,0,0,0,0,0,0
73.900000000000063,0,0,0,0,0,0
73.910000000000068,0,0,0,0,0,0
73.920000000000059,0,0,0,0,0,0
73.930000000000064,0,0,0,0,0,0
73.940000000000069,0,0,0,0,0,0
73.95000000000006,0,0,0,0,0,0
73.960000000000065,0,0,0,0,0,0
73.970000000000056,0,0,0,0,0,0
73.980000000000061,0,0,0,0,0,0
73.990000000000066,0,0,0,0,0,0
74.000000000000057,0,0,0,0,0,0
74.010000000000062,0,0,0,0,0,0
74.020000000000067,0,0,0,0,0,0
74.030000000000058,0,0,0,0,0,0
74.040000000000063,0,0,0,0,0,0
74.050000000000068,0,0,0,0,0,0
74.060000000000059,0,0,0,0,0,0
74.070000000000064,0,0,0,0,0,0
74.080000000000069,0,0,0,0,0,0
74.09000000000006,0,0,0,0,0,0
74.100000000000065,0,0,0,0,0,0
74.110000000000056,0,0,0,0,0,0
74.120000000000061,0,0,0,0,0,0
74.130000000000067,0,0,0,0,0,0
74.140000000000057,0,0,0,0,0,0
74.150000000000063,0,0,0,0,0,0
74.160000000000068,0,0,0,0,0,0
74.170000000000059,0,0,0,0,0,0
74.180000000000064,0,0,0,0,0,0
74.190000000000069,0,0,0,0,0,0
74.20000000000006,0,0,0,0,0,0
74.210000000000065,0,0,0,0,0,0
74.22000000000007,0,0,0,0,0,0
74.230000000000061,0,0,0,0,0,0
74.240000000000066,0,0,0,0,0,0
74.250000000000057,0,0,0,0,0,0
74.260000000000062,0,0,0,0,0,0
74.270000000000067,0,0,0,0,0,0
74.280000000000058,0,0,0,0,0,0
74.290000000000063,0,0,0,0,0,0
74.300000000000068,0,0,0,0,0,0
74.310000000000059,0,0,0,0,0,0
74.320000000000064,0,0,0,0,0,0
74.330000000000069,0,0,0,0,0,0
74.34000000000006,0,0,0,0,0,0
74.350000000000065,0,0,0,0,0,0
74.360000000000056,0,0,0,0,0,0
74.370000000000061,0,0,0,0,0,0
74.380000000000067,0,0,0,0,0,0
74.390000000000057,0,0,0,0,0,0
74.400000000000063,0,0,0,0,0,0
74.410000000000068,0,0,0,0,0,0
74.420000000000059,0,0,0,0,0,0
74.430000000000064,0,0,0,0,0,0
74.440000000000069,0,0,0,0,0,0
74.45000000000006,0,0,0,0,0,0
74.460000000000065,0,0,0,0,0,0
74.47000000000007,0,0,0,0,0,0
74.480000000000061,0,0,0,0,0,0
74.490000000000066,0,0,0,0,0,0
74.500000000000057,0,0,0,0,0,0
74.510000000000062,0,0,0,0,0,0
74.520000000000067,0,0,0,0,0,0
74.530000000000058,0,0,0,0,0,0
74.540000000000063,0,0,0,0,0,0
74.550000000000068,0,0,0,0,0,0
74.560000000000059,0,0,0,0,0,0
74.570000000000064,0,0,0,0,0,0
74.580000000000069,0,0,0,0,0,0
74.59000000000006,0,0,0,0,0,0
74.600000000000065,0,0,0,0,0,0
74.61000000000007,0,0,0,0,0,0
74.620000000000061,0,0,0,0,0,0
74.630000000000067,0,0,0,0,0,0
74.640000000000057,0,0,0,0,0,0
74.650000000000063,0,0,0,0,0,0
74.660000000000068,0,0,0,0,0,0
74.670000000000059,0,0,0,0,0,0
74.680000000000064,0,0,0,0,0,0
74.690000000000069,0,0,0,0,0,0
74.70000000000006,0,0,0,0,0,0
74.710000000000065,0,0,0,0,0,0
74.72000000000007,0,0,0,0,0,0
74.730000000000061,0,0,0,0,0,0
74.740000000000066,0,0,0,0,0,0
74.750000000000057,0,0,0,0,0,0
74.760000000000062,0,0,0,0,0,0
74.770000000000067,0,0,0,0,0,0
74.780000000000058,0,0,0,0,0,0
74.790000000000063,0,0,0,0,0,0
74.800000000000068,0,0,0,0,0,0
74.810000000000059,0,0,0,0,0,0
74.820000000000064,0,0,0,0,0,0
74.830000000000069,0,0,0,0,0,0
74.84000000000006,0,0,0,0,0,0
74.850000000000065,0,0,0,0,0,0
74.86000000000007,0,0,0,0,0,0
74.870000000000061,0,0,0,0,0,0
74.880000000000067,0,0,0,0,0,0
74.890000000000057,0,0,0,0,0,0
74.900000000000063,0,0,0,0,0,0
74.910000000000068,0,0,0,0,0,0
74.920000000000059,0,0,0,0,0,0
74.930000000000064,0,0,0,0,0,0
74.940000000000069,0,0,0,0,0,0
74.95000000000006,0,0,0,0,0,0
74.960000000000065,0,0,0,0,0,0
74.97000000000007,0,0,0,0,0,0
74.980000000000061,0,0,0,0,0,0
74.990000000000066,0,0,0,0,0,0
75.000000000000057,0,0,0,0,0,0
75.010000000000062,0,0,0,0,0,0
75.020000000000067,0,0,0,0,0,0
75.030000000000058,0,0,0,0,0,0
75.040000000000063,0,0,0,0,0,0
75.050000000000068,0,0,0,0,0,0
75.060000000000059,0,0,0,0,0,0
75.070000000000064,0,0,0,0,0,0
75.080000000000069,0,0,0,0,0,0
75.09000000000006,0,0,0,0,0,0
75.100000000000065,0,0,0,0,0,0
75.11000000000007,0,0,0,0,0,0
75.120000000000061,0,0,0,0,0,0
75.130000000000067,0,0,0,0,0,0
75.140000000000057,0,0,0,0,0,0
75.150000000000063,0,0,0,0,0,0
75.160000000000068,0,0,0,0,0,0
75.170000000000059,0,0,0,0,0,0
75.180000000000064,0,0,0,0,0,0
75.190000000000069,0,0,0,0,0,0
75.20000000000006,0,0,0,0,0,0
75.210000000000065,0,0,0,0,0,0
75.22000000000007,0,0,0,0,0,0
75.230000000000061,0,0,0,0,0,0
75.240000000000066,0,0,0,0,0,0
75.250000000000057,0,0,0,0,0,0
75.260000000000062,0,0,0,0,0,0
75.270000000000067,0,0,0,0,0,0
75.280000000000058,0,0,0,0,0,0
75.290000000000063,0,0,0,0,0,0
75.300000000000068,0,0,0,0,0,0
75.310000000000059,0,0,0,0,0,0
75.320000000000064,0,0,0,0,0,0
75.330000000000069,0,0,0,0,0,0
75.34000000000006,0,0,0,0,0,0
75.350000000000065,0,0,0,0,0,0
75.36000000000007,0,0,0,0,0,0
75.370000000000061,0,0,0,0,0,0
75.380000000000067,0,0,0,0,0,0
75.390000000000057,0,0,0,0,0,0
75.400000000000063,0,0,0,0,0,0
75.410000000000068,0,0,0,0,0,0
75.420000000000059,0,0,0,0,0,0
75.430000000000064,0,0,0,0,0,0
75.440000000000069,0,0,0,0,0,0
75.45000000000006,0,0,0,0,0,0
75.460000000000065,0,0,0,0,0,0
75.47000000000007,0,0,0,0,0,0
75.480000000000061,0,0,0,0,0,0
75.490000000000066,0,0,0,0,0,0
75.500000000000071,0,0,0,0,0,0
75.510000000000062,0,0,0,0,0,0
75.520000000000067,0,0,0,0,0,0
75.530000000000058,0,0,0,0,0,0
75.540000000000063,0,0,0,0,0,0
75.550000000000068,0,0,0,0,0,0
75.560000000000059,0,0,0,0,0,0
75.570000000000064,0,0,0,0,0,0
75.580000000000069,0,0,0,0,0,0
75.59000000000006,0,0,0,0,0,0
75.600000000000065,0,0,0,0,0,0
75.61000000000007,0,0,0,0,0,0
75.620000000000061,0,0,0,0,0,0
75.630000000000067,0,0,0,0,0,0
75.640000000000057,0,0,0,0,0,0
75.650000000000063,0,0,0,0,0,0
75.660000000000068,0,0,0,0,0,0
75.670000000000059,0,0,0,0,0,0
75.680000000000064,0,0,0,0,0,0
75.690000000000069,0,0,0,0,0,0
75.70000000000006,0,0,0,0,0,0
75.710000000000065,0,0,0,0,0,0
75.72000000000007,0,0,0,0,0,0
75.730000000000061,0,0,0,0,0,0
75.740000000000066,0,0,0,0,0,0
75.750000000000071,0,0,0,0,0,0
75.760000000000062,0,0,0,0,0,0
75.770000000000067,0,0,0,0,0,0
75.780000000000058,0,0,0,0,0,0
75.790000000000063,0,0,0,0,0,0
75.800000000000068,0,0,0,0,0,0
75.810000000000059,0,0,0,0,0,0
75.820000000000064,0,0,0,0,0,0
75.830000000000069,0,0,0,0,0,0
75.84000000000006,0,0,0,0,0,0
75.850000000000065,0,0,0,0,0,0
75.86000000000007,0,0,0,0,0,0
75.870000000000061,0,0,0,0,0,0
75.880000000000067,0,0,0,0,0,0
75.890000000000072,0,0,0,0,0,0
75.900000000000063,0,0,0,0,0,0
75.910000000000068,0,0,0,0,0,0
75.920000000000059,0,0,0,0,0,0
75.930000000000064,0,0,0,0,0,0
75.940000000000069,0,0,0,0,0,0
75.95000000000006,0,0,0,0,0,0
75.960000000000065,0,0,0,0,0,0
75.97000000000007,0,0,0,0,0,0
75.980000000000061,0,0,0,0,0,0
75.990000000000066,0,0,0,0,0,0
76.000000000000071,0,0,0,0,0,0
76.010000000000062,0,0,0,0,0,0
76.020000000000067,0,0,0,0,0,0
76.030000000000058,0,0,0,0,0,0
76.040000000000063,0,0,0,0,0,0
76.050000000000068,0,0,0,0,0,0
76.060000000000059,0,0,0,0,0,0
76.070000000000064,0,0,0,0,0,0
76.080000000000069,0,0,0,0,0,0
