Time,Anger,Sad,Disgust,Happy,Scared,Neutral
117.23000000002608,0,0,0,0,0,0
117.24000000002609,0,0,0,0,0,0
117.25000000002609,0,0,0,0,0,0
117.2600000000261,0,0,0,0,0,0
117.2700000000261,0,0,0,0,0,0
117.28000000002611,0,0,0,0,0,0
117.29000000002611,0,0,0,0,0,0
117.30000000002612,0,0,0,0,0,0
117.31000000002612,0,0,0,0,0,0
117.32000000002613,0,0,0,0,0,0
117.33000000002613,0,0,0,0,0,0
117.34000000002614,0,0,0,0,0,0
117.35000000002614,0,0,0,0,0,0
117.36000000002615,0,0,0,0,0,0
117.37000000002615,0,0,0,0,0,0
117.38000000002616,0,0,0,0,0,0
117.39000000002616,0,0,0,0,0,0
117.40000000002617,0,0,0,0,0,0
117.41000000002617,0,0,0,0,0,0
117.42000000002618,0,0,0,0,0,0
117.43000000002618,0,0,0,0,0,0
117.44000000002619,0,0,0,0,0,0
117.45000000002619,0,0,0,0,0,0
117.4600000000262,0,0,0,0,0,0
117.4700000000262,0,0,0,0,0,0
117.48000000002621,0,0,0,0,0,0
117.49000000002621,0,0,0,0,0,0
117.50000000002622,0,0,0,0,0,0
117.51000000002622,0,0,0,0,0,0
117.52000000002623,0,0,0,0,0,0
117.53000000002623,0,0,0,0,0,0
117.54000000002624,0,0,0,0,0,0
117.55000000002624,0,0,0,0,0,0
117.56000000002625,0,0,0,0,0,0
117.57000000002625,0,0,0,0,0,0
117.58000000002626,0,0,0,0,0,0
117.59000000002627,0,0,0,0,0,0
117.60000000002627,0,0,0,0,0,0
117.61000000002628,0,0,0,0,0,0
117.62000000002628,0,0,0,0,0,0
117.63000000002629,0,0,0,0,0,0
117.64000000002629,0,0,0,0,0,0
117.6500000000263,0,0,0,0,0,0
117.6600000000263,0,0,0,0,0,0
117.67000000002631,0,0,0,0,0,0
117.68000000002631,0,0,0,0,0,0
117.69000000002632,0,0,0,0,0,0
117.70000000002632,0,0,0,0,0,0
117.71000000002633,0,0,0,0,0,0
117.72000000002633,0,0,0,0,0,0
117.73000000002634,0,0,0,0,0,0
117.74000000002634,0,0,0,0,0,0
117.75000000002635,0,0,0,0,0,0
117.76000000002635,0,0,0,0,0,0
117.77000000002636,0,0,0,0,0,0
117.78000000002636,0,0,0,0,0,0
117.79000000002637,0,0,0,0,0,0
117.80000000002637,0,0,0,0,0,0
117.81000000002638,0,0,0,0,0,0
117.82000000002638,0,0,0,0,0,0
117.83000000002639,0,0,0,0,0,0
117.84000000002639,0,0,0,0,0,0
117.8500000000264,0,0,0,0,0,0
117.8600000000264,0,0,0,0,0,0
117.87000000002641,0,0,0,0,0,0
117.88000000002641,0,0,0,0,0,0
117.89000000002642,0,0,0,0,0,0
117.90000000002642,0,0,0,0,0,0
117.91000000002643,0,0,0,0,0,0
117.92000000002643,0,0,0,0,0,0
117.93000000002644,0,0,0,0,0,0
117.94000000002644,0,0,0,0,0,0
117.95000000002645,0,0,0,0,0,0
117.96000000002645,0,0,0,0,0,0
117.97000000002646,0,0,0,0,0,0
117.98000000002646,0,0,0,0,0,0
117.99000000002647,0,0,0,0,0,0
118.00000000002647,0,0,0,0,0,0
118.01000000002648,0,0,0,0,0,0
118.02000000002649,0,0,0,0,0,0
118.03000000002649,0,0,0,0,0,0
118.0400000000265,0,0,0,0,0,0
118.0500000000265,0,0,0,0,0,0
118.06000000002651,0,0,0,0,0,0
118.07000000002651,0,0,0,0,0,0
118.08000000002652,0,0,0,0,0,0
118.09000000002652,0,0,0,0,0,0
118.10000000002653,0,0,0,0,0,0
118.11000000002653,0,0,0,0,0,0
118.12000000002654,0,0,0,0,0,0
118.13000000002654,0,0,0,0,0,0
118.14000000002655,0,0,0,0,0,0
118.15000000002655,0,0,0,0,0,0
118.16000000002656,0,0,0,0,0,0
118.17000000002656,0,0,0,0,0,0
118.18000000002657,0,0,0,0,0,0
118.19000000002657,0,0,0,0,0,0
118.20000000002658,0,0,0,0,0,0
118.21000000002658,0,0,0,0,0,0
118.22000000002659,0,0,0,0,0,0
118.23000000002659,0,0,0,0,0,0
118.2400000000266,0,0,0,0,0,0
118.2500000000266,0,0,0,0,0,0
118.26000000002661,0,0,0,0,0,0
118.27000000002661,0,0,0,0,0,0
118.28000000002662,0,0,0,0,0,0
118.29000000002662,0,0,0,0,0,0
118.30000000002663,0,0,0,0,0,0
118.31000000002663,0,0,0,0,0,0
118.32000000002664,0,0,0,0,0,0
118.33000000002664,0,0,0,0,0,0
118.34000000002665,0,0,0,0,0,0
118.35000000002665,0,0,0,0,0,0
118.36000000002666,0,0,0,0,0,0
118.37000000002666,0,0,0,0,0,0
118.38000000002667,0,0,0,0,0,0
118.39000000002667,0,0,0,0,0,0
118.40000000002668,0,0,0,0,0,0
118.41000000002668,0,0,0,0,0,0
118.42000000002669,0,0,0,0,0,0
118.43000000002669,0,0,0,0,0,0
118.4400000000267,0,0,0,0,0,0
118.45000000002671,0,0,0,0,0,0
118.46000000002671,0,0,0,0,0,0
118.47000000002672,0,0,0,0,0,0
118.48000000002672,0,0,0,0,0,0
118.49000000002673,0,0,0,0,0,0
118.50000000002673,0,0,0,0,0,0
118.51000000002674,0,0,0,0,0,0
118.52000000002674,0,0,0,0,0,0
118.53000000002675,0,0,0,0,0,0
118.54000000002675,0,0,0,0,0,0
118.55000000002676,0,0,0,0,0,0
118.56000000002676,0,0,0,0,0,0
118.57000000002677,0,0,0,0,0,0
118.58000000002677,0,0,0,0,0,0
118.59000000002678,0,0,0,0,0,0
118.60000000002678,0,0,0,0,0,0
118.61000000002679,0,0,0,0,0,0
118.62000000002679,0,0,0,0,0,0
118.6300000000268,0,0,0,0,0,0
118.6400000000268,0,0,0,0,0,0
118.65000000002681,0,0,0,0,0,0
118.66000000002681,0,0,0,0,0,0
118.67000000002682,0,0,0,0,0,0
118.68000000002682,0,0,0,0,0,0
118.69000000002683,0,0,0,0,0,0
118.70000000002683,0,0,0,0,0,0
118.71000000002684,0,0,0,0,0,0
118.72000000002684,0,0,0,0,0,0
118.73000000002685,0,0,0,0,0,0
118.74000000002685,0,0,0,0,0,0
118.75000000002686,0,0,0,0,0,0
118.76000000002686,0,0,0,0,0,0
118.77000000002687,0,0,0,0,0,0
118.78000000002687,0,0,0,0,0,0
118.79000000002688,0,0,0,0,0,0
118.80000000002688,0,0,0,0,0,0
118.81000000002689,0,0,0,0,0,0
118.82000000002689,0,0,0,0,0,0
118.8300000000269,0,0,0,0,0,0
118.8400000000269,0,0,0,0,0,0
118.85000000002691,0,0,0,0,0,0
118.86000000002691,0,0,0,0,0,0
118.87000000002692,0,0,0,0,0,0
118.88000000002693,0,0,0,0,0,0
118.89000000002693,0,0,0,0,0,0
118.90000000002694,0,0,0,0,0,0
118.91000000002694,0,0,0,0,0,0
118.92000000002695,0,0,0,0,0,0
118.93000000002695,0,0,0,0,0,0
118.94000000002696,0,0,0,0,0,0
118.95000000002696,0,0,0,0,0,0
118.96000000002697,0,0,0,0,0,0
118.97000000002697,0,0,0,0,0,0
118.98000000002698,0,0,0,0,0,0
118.99000000002698,0,0,0,0,0,0
119.00000000002699,0,0,0,0,0,0
119.01000000002699,0,0,0,0,0,0
119.020000000027,0,0,0,0,0,0
119.030000000027,0,0,0,0,0,0
119.04000000002701,0,0,0,0,0,0
119.05000000002701,0,0,0,0,0,0
119.06000000002702,0,0,0,0,0,0
119.07000000002702,0,0,0,0,0,0
119.08000000002703,0,0,0,0,0,0
119.09000000002703,0,0,0,0,0,0
119.10000000002704,0,0,0,0,0,0
119.11000000002704,0,0,0,0,0,0
119.12000000002705,0,0,0,0,0,0
119.13000000002705,0,0,0,0,0,0
119.14000000002706,0,0,0,0,0,0
119.15000000002706,0,0,0,0,0,0
119.16000000002707,0,0,0,0,0,0
119.17000000002707,0,0,0,0,0,0
119.18000000002708,0,0,0,0,0,0
119.19000000002708,0,0,0,0,0,0
119.20000000002709,0,0,0,0,0,0
119.21000000002709,0,0,0,0,0,0
119.2200000000271,0,0,0,0,0,0
119.2300000000271,0,0,0,0,0,0
119.24000000002711,0,0,0,0,0,0
119.25000000002711,0,0,0,0,0,0
119.26000000002712,0,0,0,0,0,0
119.27000000002712,0,0,0,0,0,0
119.28000000002713,0,0,0,0,0,0
119.29000000002713,0,0,0,0,0,0
119.30000000002714,0,0,0,0,0,0
119.31000000002715,0,0,0,0,0,0
119.32000000002715,0,0,0,0,0,0
119.33000000002716,0,0,0,0,0,0
119.34000000002716,0,0,0,0,0,0
119.35000000002717,0,0,0,0,0,0
119.36000000002717,0,0,0,0,0,0
119.37000000002718,0,0,0,0,0,0
119.38000000002718,0,0,0,0,0,0
119.39000000002719,0,0,0,0,0,0
119.40000000002719,0,0,0,0,0,0
119.4100000000272,0,0,0,0,0,0
119.4200000000272,0,0,0,0,0,0
119.43000000002721,0,0,0,0,0,0
119.44000000002721,0,0,0,0,0,0
119.45000000002722,0,0,0,0,0,0
119.46000000002722,0,0,0,0,0,0
119.47000000002723,0,0,0,0,0,0
119.48000000002723,0,0,0,0,0,0
119.49000000002724,0,0,0,0,0,0
119.50000000002724,0,0,0,0,0,0
119.51000000002725,0,0,0,0,0,0
119.52000000002725,0,0,0,0,0,0
119.53000000002726,0,0,0,0,0,0
119.54000000002726,0,0,0,0,0,0
119.55000000002727,0,0,0,0,0,0
119.56000000002727,0,0,0,0,0,0
119.57000000002728,0,0,0,0,0,0
119.58000000002728,0,0,0,0,0,0
119.59000000002729,0,0,0,0,0,0
119.60000000002729,0,0,0,0,0,0
119.6100000000273,0,0,0,0,0,0
119.6200000000273,0,0,0,0,0,0
119.63000000002731,0,0,0,0,0,0
119.64000000002731,0,0,0,0,0,0
119.65000000002732,0,0,0,0,0,0
119.66000000002732,0,0,0,0,0,0
119.67000000002733,0,0,0,0,0,0
119.68000000002733,0,0,0,0,0,0
119.69000000002734,0,0,0,0,0,0
119.70000000002734,0,0,0,0,0,0
119.71000000002735,0,0,0,0,0,0
119.72000000002735,0,0,0,0,0,0
119.73000000002736,0,0,0,0,0,0
119.74000000002736,0,0,0,0,0,0
119.75000000002737,0,0,0,0,0,0
119.76000000002738,0,0,0,0,0,0
119.77000000002738,0,0,0,0,0,0
119.78000000002739,0,0,0,0,0,0
119.79000000002739,0,0,0,0,0,0
119.8000000000274,0,0,0,0,0,0
119.8100000000274,0,0,0,0,0,0
119.82000000002741,0,0,0,0,0,0
119.83000000002741,0,0,0,0,0,0
119.84000000002742,0,0,0,0,0,0
119.85000000002742,0,0,0,0,0,0
119.86000000002743,0,0,0,0,0,0
119.87000000002743,0,0,0,0,0,0
119.88000000002744,0,0,0,0,0,0
119.89000000002744,0,0,0,0,0,0
119.90000000002745,0,0,0,0,0,0
119.91000000002745,0,0,0,0,0,0
119.92000000002746,0,0,0,0,0,0
119.93000000002746,0,0,0,0,0,0
119.94000000002747,0,0,0,0,0,0
119.95000000002747,0,0,0,0,0,0
119.96000000002748,0,0,0,0,0,0
119.97000000002748,0,0,0,0,0,0
119.98000000002749,0,0,0,0,0,0
119.99000000002749,0,0,0,0,0,0
120.0000000000275,0,0,0,0,0,0
120.0100000000275,0,0,0,0,0,0
120.02000000002751,0,0,0,0,0,0
120.03000000002751,0,0,0,0,0,0
120.04000000002752,0,0,0,0,0,0
120.05000000002752,0,0,0,0,0,0
120.06000000002753,0,0,0,0,0,0
120.07000000002753,0,0,0,0,0,0
120.08000000002754,0,0,0,0,0,0
120.09000000002754,0,0,0,0,0,0
120.10000000002755,0,0,0,0,0,0
120.11000000002755,0,0,0,0,0,0
120.12000000002756,0,0,0,0,0,0
120.13000000002756,0,0,0,0,0,0
120.14000000002757,0,0,0,0,0,0
120.15000000002757,0,0,0,0,0,0
120.16000000002758,0,0,0,0,0,0
120.17000000002758,0,0,0,0,0,0
120.18000000002759,0,0,0,0,0,0
120.1900000000276,0,0,0,0,0,0
120.2000000000276,0,0,0,0,0,0
120.21000000002761,0,0,0,0,0,0
120.22000000002761,0,0,0,0,0,0
120.23000000002762,0,0,0,0,0,0
120.24000000002762,0,0,0,0,0,0
120.25000000002763,0,0,0,0,0,0
120.26000000002763,0,0,0,0,0,0
120.27000000002764,0,0,0,0,0,0
120.28000000002764,0,0,0,0,0,0
120.29000000002765,0,0,0,0,0,0
120.30000000002765,0,0,0,0,0,0
120.31000000002766,0,0,0,0,0,0
120.32000000002766,0,0,0,0,0,0
120.33000000002767,0,0,0,0,0,0
120.34000000002767,0,0,0,0,0,0
120.35000000002768,0,0,0,0,0,0
120.36000000002768,0,0,0,0,0,0
120.37000000002769,0,0,0,0,0,0
120.38000000002769,0,0,0,0,0,0
120.3900000000277,0,0,0,0,0,0
120.4000000000277,0,0,0,0,0,0
120.41000000002771,0,0,0,0,0,0
120.42000000002771,0,0,0,0,0,0
120.43000000002772,0,0,0,0,0,0
120.44000000002772,0,0,0,0,0,0
120.45000000002773,0,0,0,0,0,0
120.46000000002773,0,0,0,0,0,0
120.47000000002774,0,0,0,0,0,0
120.48000000002774,0,0,0,0,0,0
120.49000000002775,0,0,0,0,0,0
120.50000000002775,0,0,0,0,0,0
120.51000000002776,0,0,0,0,0,0
120.52000000002776,0,0,0,0,0,0
120.53000000002777,0,0,0,0,0,0
120.54000000002777,0,0,0,0,0,0
120.55000000002778,0,0,0,0,0,0
120.56000000002778,0,0,0,0,0,0
120.57000000002779,0,0,0,0,0,0
120.58000000002779,0,0,0,0,0,0
120.5900000000278,0,0,0,0,0,0
120.6000000000278,0,0,0,0,0,0
120.61000000002781,0,0,0,0,0,0
120.62000000002782,0,0,0,0,0,0
120.63000000002782,0,0,0,0,0,0
120.64000000002783,0,0,0,0,0,0
120.65000000002783,0,0,0,0,0,0
120.66000000002784,0,0,0,0,0,0
120.67000000002784,0,0,0,0,0,0
120.68000000002785,0,0,0,0,0,0
120.69000000002785,0,0,0,0,0,0
120.70000000002786,0,0,0,0,0,0
120.71000000002786,0,0,0,0,0,0
120.72000000002787,0,0,0,0,0,0
120.73000000002787,0,0,0,0,0,0
120.74000000002788,0,0,0,0,0,0
120.75000000002788,0,0,0,0,0,0
120.76000000002789,0,0,0,0,0,0
120.77000000002789,0,0,0,0,0,0
120.7800000000279,0,0,0,0,0,0
120.7900000000279,0,0,0,0,0,0
120.80000000002791,0,0,0,0,0,0
120.81000000002791,0,0,0,0,0,0
120.82000000002792,0,0,0,0,0,0
120.83000000002792,0,0,0,0,0,0
120.84000000002793,0,0,0,0,0,0
120.85000000002793,0,0,0,0,0,0
120.86000000002794,0,0,0,0,0,0
120.87000000002794,0,0,0,0,0,0
120.88000000002795,0,0,0,0,0,0
120.89000000002795,0,0,0,0,0,0
120.90000000002796,0,0,0,0,0,0
120.91000000002796,0,0,0,0,0,0
120.92000000002797,0,0,0,0,0,0
120.93000000002797,0,0,0,0,0,0
120.94000000002798,0,0,0,0,0,0
120.95000000002798,0,0,0,0,0,0
120.96000000002799,0,0,0,0,0,0
120.97000000002799,0,0,0,0,0,0
120.980000000028,0,0,0,0,0,0
120.990000000028,0,0,0,0,0,0
121.00000000002801,0,0,0,0,0,0
121.01000000002801,0,0,0,0,0,0
121.02000000002802,0,0,0,0,0,0
121.03000000002802,0,0,0,0,0,0
121.04000000002803,0,0,0,0,0,0
121.05000000002804,0,0,0,0,0,0
121.06000000002804,0,0,0,0,0,0
121.07000000002805,0,0,0,0,0,0
121.08000000002805,0,0,0,0,0,0
121.09000000002806,0,0,0,0,0,0
121.10000000002806,0,0,0,0,0,0
121.11000000002807,0,0,0,0,0,0
121.12000000002807,0,0,0,0,0,0
121.13000000002808,0,0,0,0,0,0
121.14000000002808,0,0,0,0,0,0
121.15000000002809,0,0,0,0,0,0
121.16000000002809,0,0,0,0,0,0
121.1700000000281,0,0,0,0,0,0
121.1800000000281,0,0,0,0,0,0
121.19000000002811,0,0,0,0,0,0
121.20000000002811,0,0,0,0,0,0
121.21000000002812,0,0,0,0,0,0
121.22000000002812,0,0,0,0,0,0
121.23000000002813,0,0,0,0,0,0
121.24000000002813,0,0,0,0,0,0
121.25000000002814,0,0,0,0,0,0
121.26000000002814,0,0,0,0,0,0
121.27000000002815,0,0,0,0,0,0
121.28000000002815,0,0,0,0,0,0
121.29000000002816,0,0,0,0,0,0
121.30000000002816,0,0,0,0,0,0
121.31000000002817,0,0,0,0,0,0
121.32000000002817,0,0,0,0,0,0
121.33000000002818,0,0,0,0,0,0
121.34000000002818,0,0,0,0,0,0
121.35000000002819,0,0,0,0,0,0
121.36000000002819,0,0,0,0,0,0
121.3700000000282,0,0,0,0,0,0
121.3800000000282,0,0,0,0,0,0
121.39000000002821,0,0,0,0,0,0
121.40000000002821,0,0,0,0,0,0
121.41000000002822,0,0,0,0,0,0
121.42000000002822,0,0,0,0,0,0
121.43000000002823,0,0,0,0,0,0
121.44000000002823,0,0,0,0,0,0
121.45000000002824,0,0,0,0,0,0
121.46000000002824,0,0,0,0,0,0
121.47000000002825,0,0,0,0,0,0
121.48000000002826,0,0,0,0,0,0
121.49000000002826,0,0,0,0,0,0
121.50000000002827,0,0,0,0,0,0
121.51000000002827,0,0,0,0,0,0
121.52000000002828,0,0,0,0,0,0
121.53000000002828,0,0,0,0,0,0
121.54000000002829,0,0,0,0,0,0
121.55000000002829,0,0,0,0,0,0
121.5600000000283,0,0,0,0,0,0
121.5700000000283,0,0,0,0,0,0
121.58000000002831,0,0,0,0,0,0
121.59000000002831,0,0,0,0,0,0
121.60000000002832,0,0,0,0,0,0
121.61000000002832,0,0,0,0,0,0
121.62000000002833,0,0,0,0,0,0
121.63000000002833,0,0,0,0,0,0
121.64000000002834,0,0,0,0,0,0
121.65000000002834,0,0,0,0,0,0
121.66000000002835,0,0,0,0,0,0
121.67000000002835,0,0,0,0,0,0
121.68000000002836,0,0,0,0,0,0
121.69000000002836,0,0,0,0,0,0
121.70000000002837,0,0,0,0,0,0
121.71000000002837,0,0,0,0,0,0
121.72000000002838,0,0,0,0,0,0
121.73000000002838,0,0,0,0,0,0
121.74000000002839,0,0,0,0,0,0
121.75000000002839,0,0,0,0,0,0
121.7600000000284,0,0,0,0,0,0
121.7700000000284,0,0,0,0,0,0
121.78000000002841,0,0,0,0,0,0
121.79000000002841,0,0,0,0,0,0
121.80000000002842,0,0,0,0,0,0
121.81000000002842,0,0,0,0,0,0
121.82000000002843,0,0,0,0,0,0
121.83000000002843,0,0,0,0,0,0
121.84000000002844,0,0,0,0,0,0
121.85000000002844,0,0,0,0,0,0
121.86000000002845,0,0,0,0,0,0
121.87000000002845,0,0,0,0,0,0
121.88000000002846,0,0,0,0,0,0
121.89000000002846,0,0,0,0,0,0
121.90000000002847,0,0,0,0,0,0
121.91000000002848,0,0,0,0,0,0
121.92000000002848,0,0,0,0,0,0
121.93000000002849,0,0,0,0,0,0
121.94000000002849,0,0,0,0,0,0
121.9500000000285,0,0,0,0,0,0
121.9600000000285,0,0,0,0,0,0
121.97000000002851,0,0,0,0,0,0
121.98000000002851,0,0,0,0,0,0
121.99000000002852,0,0,0,0,0,0
122.00000000002852,0,0,0,0,0,0
122.01000000002853,0,0,0,0,0,0
122.02000000002853,0,0,0,0,0,0
122.03000000002854,0,0,0,0,0,0
122.04000000002854,0,0,0,0,0,0
122.05000000002855,0,0,0,0,0,0
122.06000000002855,0,0,0,0,0,0
122.07000000002856,0,0,0,0,0,0
122.08000000002856,0,0,0,0,0,0
122.09000000002857,0,0,0,0,0,0
122.10000000002857,0,0,0,0,0,0
122.11000000002858,0,0,0,0,0,0
122.12000000002858,0,0,0,0,0,0
122.13000000002859,0,0,0,0,0,0
122.14000000002859,0,0,0,0,0,0
122.1500000000286,0,0,0,0,0,0
122.1600000000286,0,0,0,0,0,0
122.17000000002861,0,0,0,0,0,0
122.18000000002861,0,0,0,0,0,0
122.19000000002862,0,0,0,0,0,0
122.20000000002862,0,0,0,0,0,0
122.21000000002863,0,0,0,0,0,0
122.22000000002863,0,0,0,0,0,0
122.23000000002864,0,0,0,0,0,0
122.24000000002864,0,0,0,0,0,0
122.25000000002865,0,0,0,0,0,0
122.26000000002865,0,0,0,0,0,0
122.27000000002866,0,0,0,0,0,0
122.28000000002866,0,0,0,0,0,0
122.29000000002867,0,0,0,0,0,0
122.30000000002867,0,0,0,0,0,0
122.31000000002868,0,0,0,0,0,0
122.32000000002868,0,0,0,0,0,0
122.33000000002869,0,0,0,0,0,0
122.3400000000287,0,0,0,0,0,0
122.3500000000287,0,0,0,0,0,0
122.36000000002871,0,0,0,0,0,0
122.37000000002871,0,0,0,0,0,0
122.38000000002872,0,0,0,0,0,0
122.39000000002872,0,0,0,0,0,0
122.40000000002873,0,0,0,0,0,0
122.41000000002873,0,0,0,0,0,0
122.42000000002874,0,0,0,0,0,0
122.43000000002874,0,0,0,0,0,0
122.44000000002875,0,0,0,0,0,0
122.45000000002875,0,0,0,0,0,0
122.46000000002876,0,0,0,0,0,0
122.47000000002876,0,0,0,0,0,0
122.48000000002877,0,0,0,0,0,0
122.49000000002877,0,0,0,0,0,0
122.50000000002878,0,0,0,0,0,0
122.51000000002878,0,0,0,0,0,0
122.52000000002879,0,0,0,0,0,0
122.53000000002879,0,0,0,0,0,0
122.5400000000288,0,0,0,0,0,0
122.5500000000288,0,0,0,0,0,0
122.56000000002881,0,0,0,0,0,0
122.57000000002881,0,0,0,0,0,0
122.58000000002882,0,0,0,0,0,0
122.59000000002882,0,0,0,0,0,0
122.60000000002883,0,0,0,0,0,0
122.61000000002883,0,0,0,0,0,0
122.62000000002884,0,0,0,0,0,0
122.63000000002884,0,0,0,0,0,0
122.64000000002885,0,0,0,0,0,0
122.65000000002885,0,0,0,0,0,0
122.66000000002886,0,0,0,0,0,0
122.67000000002886,0,0,0,0,0,0
122.68000000002887,0,0,0,0,0,0
122.69000000002887,0,0,0,0,0,0
122.70000000002888,0,0,0,0,0,0
122.71000000002888,0,0,0,0,0,0
122.72000000002889,0,0,0,0,0,0
122.73000000002889,0,0,0,0,0,0
122.7400000000289,0,0,0,0,0,0
122.7500000000289,0,0,0,0,0,0
122.76000000002891,0,0,0,0,0,0
122.77000000002892,0,0,0,0,0,0
122.78000000002892,0,0,0,0,0,0
122.79000000002893,0,0,0,0,0,0
122.80000000002893,0,0,0,0,0,0
122.81000000002894,0,0,0,0,0,0
122.82000000002894,0,0,0,0,0,0
122.83000000002895,0,0,0,0,0,0
122.84000000002895,0,0,0,0,0,0
122.85000000002896,0,0,0,0,0,0
122.86000000002896,0,0,0,0,0,0
122.87000000002897,0,0,0,0,0,0
122.88000000002897,0,0,0,0,0,0
122.89000000002898,0,0,0,0,0,0
122.90000000002898,0,0,0,0,0,0
122.91000000002899,0,0,0,0,0,0
122.92000000002899,0,0,0,0,0,0
122.930000000029,0,0,0,0,0,0
122.940000000029,0,0,0,0,0,0
122.95000000002901,0,0,0,0,0,0
122.96000000002901,0,0,0,0,0,0
122.97000000002902,0,0,0,0,0,0
122.98000000002902,0,0,0,0,0,0
122.99000000002903,0,0,0,0,0,0
123.00000000002903,0,0,0,0,0,0
123.01000000002904,0,0,0,0,0,0
123.02000000002904,0,0,0,0,0,0
123.03000000002905,0,0,0,0,0,0
123.04000000002905,0,0,0,0,0,0
123.05000000002906,0,0,0,0,0,0
123.06000000002906,0,0,0,0,0,0
123.07000000002907,0,0,0,0,0,0
123.08000000002907,0,0,0,0,0,0
123.09000000002908,0,0,0,0,0,0
123.10000000002908,0,0,0,0,0,0
123.11000000002909,0,0,0,0,0,0
123.12000000002909,0,0,0,0,0,0
123.1300000000291,0,0,0,0,0,0
123.1400000000291,0,0,0,0,0,0
123.15000000002911,0,0,0,0,0,0
123.16000000002911,0,0,0,0,0,0
123.17000000002912,0,0,0,0,0,0
123.18000000002912,0,0,0,0,0,0
123.19000000002913,0,0,0,0,0,0
123.20000000002914,0,0,0,0,0,0
123.21000000002914,0,0,0,0,0,0
123.22000000002915,0,0,0,0,0,0
123.23000000002915,0,0,0,0,0,0
123.24000000002916,0,0,0,0,0,0
123.25000000002916,0,0,0,0,0,0
123.26000000002917,0,0,0,0,0,0
123.27000000002917,0,0,0,0,0,0
123.28000000002918,0,0,0,0,0,0
123.29000000002918,0,0,0,0,0,0
123.30000000002919,0,0,0,0,0,0
123.31000000002919,0,0,0,0,0,0
123.3200000000292,0,0,0,0,0,0
123.3300000000292,0,0,0,0,0,0
123.34000000002921,0,0,0,0,0,0
123.35000000002921,0,0,0,0,0,0
123.36000000002922,0,0,0,0,0,0
123.37000000002922,0,0,0,0,0,0
123.38000000002923,0,0,0,0,0,0
123.39000000002923,0,0,0,0,0,0
123.40000000002924,0,0,0,0,0,0
123.41000000002924,0,0,0,0,0,0
123.42000000002925,0,0,0,0,0,0
123.43000000002925,0,0,0,0,0,0
123.44000000002926,0,0,0,0,0,0
123.45000000002926,0,0,0,0,0,0
123.46000000002927,0,0,0,0,0,0
123.47000000002927,0,0,0,0,0,0
123.48000000002928,0,0,0,0,0,0
123.49000000002928,0,0,0,0,0,0
123.50000000002929,0,0,0,0,0,0
123.51000000002929,0,0,0,0,0,0
123.5200000000293,0,0,0,0,0,0
123.5300000000293,0,0,0,0,0,0
123.54000000002931,0,0,0,0,0,0
123.55000000002931,0,0,0,0,0,0
123.56000000002932,0,0,0,0,0,0
123.57000000002932,0,0,0,0,0,0
123.58000000002933,0,0,0,0,0,0
123.59000000002933,0,0,0,0,0,0
123.60000000002934,0,0,0,0,0,0
123.61000000002934,0,0,0,0,0,0
123.62000000002935,0,0,0,0,0,0
123.63000000002936,0,0,0,0,0,0
123.64000000002936,0,0,0,0,0,0
123.65000000002937,0,0,0,0,0,0
123.66000000002937,0,0,0,0,0,0
123.67000000002938,0,0,0,0,0,0
123.68000000002938,0,0,0,0,0,0
123.69000000002939,0,0,0,0,0,0
123.70000000002939,0,0,0,0,0,0
123.7100000000294,0,0,0,0,0,0
123.7200000000294,0,0,0,0,0,0
123.73000000002941,0,0,0,0,0,0
123.74000000002941,0,0,0,0,0,0
123.75000000002942,0,0,0,0,0,0
123.76000000002942,0,0,0,0,0,0
123.77000000002943,0,0,0,0,0,0
123.78000000002943,0,0,0,0,0,0
123.79000000002944,0,0,0,0,0,0
123.80000000002944,0,0,0,0,0,0
123.81000000002945,0,0,0,0,0,0
123.82000000002945,0,0,0,0,0,0
123.83000000002946,0,0,0,0,0,0
123.84000000002946,0,0,0,0,0,0
123.85000000002947,0,0,0,0,0,0
123.86000000002947,0,0,0,0,0,0
123.87000000002948,0,0,0,0,0,0
123.88000000002948,0,0,0,0,0,0
123.89000000002949,0,0,0,0,0,0
123.90000000002949,0,0,0,0,0,0
123.9100000000295,0,0,0,0,0,0
123.9200000000295,0,0,0,0,0,0
123.93000000002951,0,0,0,0,0,0
123.94000000002951,0,0,0,0,0,0
123.95000000002952,0,0,0,0,0,0
123.96000000002952,0,0,0,0,0,0
123.97000000002953,0,0,0,0,0,0
123.98000000002953,0,0,0,0,0,0
123.99000000002954,0,0,0,0,0,0
124.00000000002954,0,0,0,0,0,0
124.01000000002955,0,0,0,0,0,0
124.02000000002955,0,0,0,0,0,0
124.03000000002956,0,0,0,0,0,0
124.04000000002956,0,0,0,0,0,0
124.05000000002957,0,0,0,0,0,0
124.06000000002958,0,0,0,0,0,0
124.07000000002958,0,0,0,0,0,0
124.08000000002959,0,0,0,0,0,0
124.09000000002959,0,0,0,0,0,0
124.1000000000296,0,0,0,0,0,0
124.1100000000296,0,0,0,0,0,0
124.12000000002961,0,0,0,0,0,0
124.13000000002961,0,0,0,0,0,0
124.14000000002962,0,0,0,0,0,0
124.15000000002962,0,0,0,0,0,0
124.16000000002963,0,0,0,0,0,0
124.17000000002963,0,0,0,0,0,0
124.18000000002964,0,0,0,0,0,0
124.19000000002964,0,0,0,0,0,0
124.20000000002965,0,0,0,0,0,0
