Time,Anger,Sad,Disgust,Happy,Scared,Neutral
65.109999999998649,0,0,0,0,0,0
65.119999999998655,0,0,0,0,0,0
65.12999999999866,0,0,0,0,0,0
65.139999999998651,0,0,0,0,0,0
65.149999999998656,0,0,0,0,0,0
65.159999999998661,0,0,0,0,0,0
65.169999999998652,0,0,0,0,0,0
65.179999999998657,0,0,0,0,0,0
65.189999999998648,0,0,0,0,0,0
65.199999999998653,0,0,0,0,0,0
65.209999999998658,0,0,0,0,0,0
65.219999999998649,0,0,0,0,0,0
65.229999999998654,0,0,0,0,0,0
65.239999999998659,0,0,0,0,0,0
65.24999999999865,0,0,0,0,0,0
65.259999999998655,0,0,0,0,0,0
65.269999999998646,0,0,0,0,0,0
65.279999999998651,0,0,0,0,0,0
65.289999999998656,0,0,0,0,0,0
65.299999999998647,0,0,0,0,0,0
65.309999999998652,0,0,0,0,0,0
65.319999999998657,0,0,0,0,0,0
65.329999999998648,0,0,0,0,0,0
65.339999999998653,0,0,0,0,0,0
65.349999999998644,0,0,0,0,0,0
65.359999999998649,0,0,0,0,0,0
65.369999999998655,0,0,0,0,0,0
65.379999999998645,0,0,0,0,0,0
65.389999999998651,0,0,0,0,0,0
65.399999999998656,0,0,0,0,0,0
65.409999999998647,0,0,0,0,0,0
65.419999999998652,0,0,0,0,0,0
65.429999999998643,0,0,0,0,0,0
65.439999999998648,0,0,0,0,0,0
65.449999999998653,0,0,0,0,0,0
65.459999999998644,0,0,0,0,0,0
65.469999999998649,0,0,0,0,0,0
65.479999999998654,0,0,0,0,0,0
65.489999999998645,0,0,0,0,0,0
65.49999999999865,0,0,0,0,0,0
65.509999999998641,0,0,0,0,0,0
65.519999999998646,0,0,0,0,0,0
65.529999999998651,0,0,0,0,0,0
65.539999999998642,0,0,0,0,0,0
65.549999999998647,0,0,0,0,0,0
65.559999999998652,0,0,0,0,0,0
65.569999999998643,0,0,0,0,0,0
65.579999999998648,0,0,0,0,0,0
65.589999999998639,0,0,0,0,0,0
65.599999999998644,0,0,0,0,0,0
65.609999999998649,0,0,0,0,0,0
65.61999999999864,0,0,0,0,0,0
65.629999999998645,0,0,0,0,0,0
65.639999999998651,0,0,0,0,0,0
65.649999999998641,0,0,0,0,0,0
65.659999999998647,0,0,0,0,0,0
65.669999999998637,0,0,0,0,0,0
65.679999999998643,0,0,0,0,0,0
65.689999999998648,0,0,0,0,0,0
65.699999999998639,0,0,0,0,0,0
65.709999999998644,0,0,0,0,0,0
65.719999999998649,0,0,0,0,0,0
65.72999999999864,0,0,0,0,0,0
65.739999999998645,0,0,0,0,0,0
65.749999999998636,0,0,0,0,0,0
65.759999999998641,0,0,0,0,0,0
65.769999999998646,0,0,0,0,0,0
65.779999999998637,0,0,0,0,0,0
65.789999999998642,0,0,0,0,0,0
65.799999999998647,0,0,0,0,0,0
65.809999999998638,0,0,0,0,0,0
65.819999999998643,0,0,0,0,0,0
65.829999999998634,0,0,0,0,0,0
65.839999999998639,0,0,0,0,0,0
65.849999999998644,0,0,0,0,0,0
65.859999999998635,0,0,0,0,0,0
65.86999999999864,0,0,0,0,0,0
65.879999999998645,0,0,0,0,0,0
65.889999999998636,0,0,0,0,0,0
65.899999999998641,0,0,0,0,0,0
65.909999999998632,0,0,0,0,0,0
65.919999999998637,0,0,0,0,0,0
65.929999999998643,0,0,0,0,0,0
65.939999999998633,0,0,0,0,0,0
65.949999999998639,0,0,0,0,0,0
65.959999999998644,0,0,0,0,0,0
65.969999999998635,0,0,0,0,0,0
65.97999999999864,0,0,0,0,0,0
65.989999999998631,0,0,0,0,0,0
65.999999999998636,0,0,0,0,0,0
66.009999999998641,0,0,0,0,0,0
66.019999999998632,0,0,0,0,0,0
66.029999999998637,0,0,0,0,0,0
66.039999999998642,0,0,0,0,0,0
66.049999999998633,0,0,0,0,0,0
66.059999999998638,0,0,0,0,0,0
66.069999999998629,0,0,0,0,0,0
66.079999999998634,0,0,0,0,0,0
66.089999999998639,0,0,0,0,0,0
66.09999999999863,0,0,0,0,0,0
66.109999999998635,0,0,0,0,0,0
66.11999999999864,0,0,0,0,0,0
66.129999999998631,0,0,0,0,0,0
66.139999999998636,0,0,0,0,0,0
66.149999999998627,0,0,0,0,0,0
66.159999999998632,0,0,0,0,0,0
66.169999999998637,0,0,0,0,0,0
66.179999999998628,0,0,0,0,0,0
66.189999999998633,0,0,0,0,0,0
66.199999999998639,0,0,0,0,0,0
66.20999999999863,0,0,0,0,0,0
66.219999999998635,0,0,0,0,0,0
66.229999999998626,0,0,0,0,0,0
66.239999999998631,0,0,0,0,0,0
66.249999999998622,0,0,0,0,0,0
66.259999999998627,0,0,0,0,0,0
66.269999999998632,0,0,0,0,0,0
66.279999999998623,0,0,0,0,0,0
66.289999999998628,0,0,0,0,0,0
66.299999999998633,0,0,0,0,0,0
66.309999999998624,0,0,0,0,0,0
66.319999999998629,0,0,0,0,0,0
66.329999999998634,0,0,0,0,0,0
66.339999999998625,0,0,0,0,0,0
66.34999999999863,0,0,0,0,0,0
66.359999999998621,0,0,0,0,0,0
66.369999999998626,0,0,0,0,0,0
66.379999999998631,0,0,0,0,0,0
66.389999999998622,0,0,0,0,0,0
66.399999999998627,0,0,0,0,0,0
66.409999999998618,0,0,0,0,0,0
66.419999999998623,0,0,0,0,0,0
66.429999999998628,0,0,0,0,0,0
66.439999999998619,0,0,0,0,0,0
66.449999999998624,0,0,0,0,0,0
66.45999999999863,0,0,0,0,0,0
66.46999999999862,0,0,0,0,0,0
66.479999999998626,0,0,0,0,0,0
66.489999999998631,0,0,0,0,0,0
66.499999999998622,0,0,0,0,0,0
66.509999999998627,0,0,0,0,0,0
66.519999999998618,0,0,0,0,0,0
66.529999999998623,0,0,0,0,0,0
66.539999999998628,0,0,0,0,0,0
66.549999999998619,0,0,0,0,0,0
66.559999999998624,0,0,0,0,0,0
66.569999999998615,0,0,0,0,0,0
66.57999999999862,0,0,0,0,0,0
66.589999999998625,0,0,0,0,0,0
66.599999999998616,0,0,0,0,0,0
66.609999999998621,0,0,0,0,0,0
66.619999999998626,0,0,0,0,0,0
66.629999999998617,0,0,0,0,0,0
66.639999999998622,0,0,0,0,0,0
66.649999999998627,0,0,0,0,0,0
66.659999999998618,0,0,0,0,0,0
66.669999999998623,0,0,0,0,0,0
66.679999999998614,0,0,0,0,0,0
66.689999999998619,0,0,0,0,0,0
66.699999999998624,0,0,0,0,0,0
66.709999999998615,0,0,0,0,0,0
66.71999999999862,0,0,0,0,0,0
66.729999999998611,0,0,0,0,0,0
66.739999999998616,0,0,0,0,0,0
66.749999999998622,0,0,0,0,0,0
66.759999999998612,0,0,0,0,0,0
66.769999999998618,0,0,0,0,0,0
66.779999999998623,0,0,0,0,0,0
66.789999999998614,0,0,0,0,0,0
66.799999999998619,0,0,0,0,0,0
66.809999999998624,0,0,0,0,0,0
66.819999999998615,0,0,0,0,0,0
66.82999999999862,0,0,0,0,0,0
66.839999999998611,0,0,0,0,0,0
66.849999999998616,0,0,0,0,0,0
66.859999999998621,0,0,0,0,0,0
66.869999999998612,0,0,0,0,0,0
66.879999999998617,0,0,0,0,0,0
66.889999999998608,0,0,0,0,0,0
66.899999999998613,0,0,0,0,0,0
66.909999999998618,0,0,0,0,0,0
66.919999999998609,0,0,0,0,0,0
66.929999999998614,0,0,0,0,0,0
66.939999999998619,0,0,0,0,0,0
66.94999999999861,0,0,0,0,0,0
66.959999999998615,0,0,0,0,0,0
66.96999999999862,0,0,0,0,0,0
66.979999999998611,0,0,0,0,0,0
66.989999999998616,0,0,0,0,0,0
66.999999999998607,0,0,0,0,0,0
67.009999999998612,0,0,0,0,0,0
67.019999999998618,0,0,0,0,0,0
67.029999999998608,0,0,0,0,0,0
67.039999999998614,0,0,0,0,0,0
67.049999999998604,0,0,0,0,0,0
67.05999999999861,0,0,0,0,0,0
67.069999999998615,0,0,0,0,0,0
67.079999999998606,0,0,0,0,0,0
67.089999999998611,0,0,0,0,0,0
67.099999999998616,0,0,0,0,0,0
67.109999999998607,0,0,0,0,0,0
67.119999999998612,0,0,0,0,0,0
67.129999999998617,0,0,0,0,0,0
67.139999999998608,0,0,0,0,0,0
67.149999999998613,0,0,0,0,0,0
67.159999999998604,0,0,0,0,0,0
67.169999999998609,0,0,0,0,0,0
67.179999999998614,0,0,0,0,0,0
67.189999999998605,0,0,0,0,0,0
67.19999999999861,0,0,0,0,0,0
67.209999999998601,0,0,0,0,0,0
67.219999999998606,0,0,0,0,0,0
67.229999999998611,0,0,0,0,0,0
67.239999999998602,0,0,0,0,0,0
67.249999999998607,0,0,0,0,0,0
67.259999999998612,0,0,0,0,0,0
67.269999999998603,0,0,0,0,0,0
67.279999999998608,0,0,0,0,0,0
67.289999999998614,0,0,0,0,0,0
67.299999999998604,0,0,0,0,0,0
67.30999999999861,0,0,0,0,0,0
67.319999999998601,0,0,0,0,0,0
67.329999999998606,0,0,0,0,0,0
67.339999999998611,0,0,0,0,0,0
67.349999999998602,0,0,0,0,0,0
67.359999999998607,0,0,0,0,0,0
67.369999999998598,0,0,0,0,0,0
67.379999999998603,0,0,0,0,0,0
67.389999999998608,0,0,0,0,0,0
67.399999999998599,0,0,0,0,0,0
67.409999999998604,0,0,0,0,0,0
67.419999999998609,0,0,0,0,0,0
67.4299999999986,0,0,0,0,0,0
67.439999999998605,0,0,0,0,0,0
67.44999999999861,0,0,0,0,0,0
67.459999999998601,0,0,0,0,0,0
67.469999999998606,0,0,0,0,0,0
67.479999999998597,0,0,0,0,0,0
67.489999999998602,0,0,0,0,0,0
67.499999999998607,0,0,0,0,0,0
67.509999999998598,0,0,0,0,0,0
67.519999999998603,0,0,0,0,0,0
67.529999999998594,0,0,0,0,0,0
67.539999999998599,0,0,0,0,0,0
67.549999999998604,0,0,0,0,0,0
67.559999999998595,0,0,0,0,0,0
67.569999999998601,0,0,0,0,0,0
67.579999999998606,0,0,0,0,0,0
67.589999999998597,0,0,0,0,0,0
67.599999999998602,0,0,0,0,0,0
67.609999999998607,0,0,0,0,0,0
67.619999999998598,0,0,0,0,0,0
67.629999999998603,0,0,0,0,0,0
67.639999999998594,0,0,0,0,0,0
67.649999999998599,0,0,0,0,0,0
67.659999999998604,0,0,0,0,0,0
67.669999999998595,0,0,0,0,0,0
67.6799999999986,0,0,0,0,0,0
67.689999999998591,0,0,0,0,0,0
67.699999999998596,0,0,0,0,0,0
67.709999999998601,0,0,0,0,0,0
67.719999999998592,0,0,0,0,0,0
67.729999999998597,0,0,0,0,0,0
67.739999999998602,0,0,0,0,0,0
67.749999999998593,0,0,0,0,0,0
67.759999999998598,0,0,0,0,0,0
67.769999999998603,0,0,0,0,0,0
67.779999999998594,0,0,0,0,0,0
67.789999999998599,0,0,0,0,0,0
67.79999999999859,0,0,0,0,0,0
67.809999999998595,0,0,0,0,0,0
67.819999999998601,0,0,0,0,0,0
67.829999999998591,0,0,0,0,0,0
67.839999999998597,0,0,0,0,0,0
67.849999999998587,0,0,0,0,0,0
67.859999999998593,0,0,0,0,0,0
67.869999999998598,0,0,0,0,0,0
67.879999999998589,0,0,0,0,0,0
67.889999999998594,0,0,0,0,0,0
67.899999999998599,0,0,0,0,0,0
67.90999999999859,0,0,0,0,0,0
67.919999999998595,0,0,0,0,0,0
67.9299999999986,0,0,0,0,0,0
67.939999999998591,0,0,0,0,0,0
67.949999999998596,0,0,0,0,0,0
67.959999999998587,0,0,0,0,0,0
67.969999999998592,0,0,0,0,0,0
67.979999999998597,0,0,0,0,0,0
67.989999999998588,0,0,0,0,0,0
67.999999999998593,0,0,0,0,0,0
68.009999999998584,0,0,0,0,0,0
68.019999999998589,0,0,0,0,0,0
68.029999999998594,0,0,0,0,0,0
68.039999999998585,0,0,0,0,0,0
68.04999999999859,0,0,0,0,0,0
68.059999999998595,0,0,0,0,0,0
68.069999999998586,0,0,0,0,0,0
68.079999999998591,0,0,0,0,0,0
68.089999999998597,0,0,0,0,0,0
68.099999999998587,0,0,0,0,0,0
68.109999999998593,0,0,0,0,0,0
68.119999999998583,0,0,0,0,0,0
68.129999999998589,0,0,0,0,0,0
68.139999999998594,0,0,0,0,0,0
68.149999999998585,0,0,0,0,0,0
68.15999999999859,0,0,0,0,0,0
68.169999999998581,0,0,0,0,0,0
68.179999999998586,0,0,0,0,0,0
68.189999999998591,0,0,0,0,0,0
68.199999999998582,0,0,0,0,0,0
68.209999999998587,0,0,0,0,0,0
68.219999999998592,0,0,0,0,0,0
68.229999999998583,0,0,0,0,0,0
68.239999999998588,0,0,0,0,0,0
68.249999999998593,0,0,0,0,0,0
68.259999999998584,0,0,0,0,0,0
68.269999999998589,0,0,0,0,0,0
68.27999999999858,0,0,0,0,0,0
68.289999999998585,0,0,0,0,0,0
68.29999999999859,0,0,0,0,0,0
68.309999999998581,0,0,0,0,0,0
68.319999999998586,0,0,0,0,0,0
68.329999999998577,0,0,0,0,0,0
68.339999999998582,0,0,0,0,0,0
68.349999999998587,0,0,0,0,0,0
68.359999999998578,0,0,0,0,0,0
68.369999999998583,0,0,0,0,0,0
68.379999999998589,0,0,0,0,0,0
68.389999999998579,0,0,0,0,0,0
68.399999999998585,0,0,0,0,0,0
68.40999999999859,0,0,0,0,0,0
68.419999999998581,0,0,0,0,0,0
68.429999999998586,0,0,0,0,0,0
68.439999999998577,0,0,0,0,0,0
68.449999999998582,0,0,0,0,0,0
68.459999999998587,0,0,0,0,0,0
68.469999999998578,0,0,0,0,0,0
68.479999999998583,0,0,0,0,0,0
68.489999999998574,0,0,0,0,0,0
68.499999999998579,0,0,0,0,0,0
68.509999999998584,0,0,0,0,0,0
68.519999999998575,0,0,0,0,0,0
68.52999999999858,0,0,0,0,0,0
68.539999999998585,0,0,0,0,0,0
68.549999999998576,0,0,0,0,0,0
68.559999999998581,0,0,0,0,0,0
68.569999999998586,0,0,0,0,0,0
68.579999999998577,0,0,0,0,0,0
68.589999999998582,0,0,0,0,0,0
68.599999999998573,0,0,0,0,0,0
68.609999999998578,0,0,0,0,0,0
68.619999999998583,0,0,0,0,0,0
68.629999999998574,0,0,0,0,0,0
68.639999999998579,0,0,0,0,0,0
68.64999999999857,0,0,0,0,0,0
68.659999999998576,0,0,0,0,0,0
68.669999999998581,0,0,0,0,0,0
68.679999999998572,0,0,0,0,0,0
68.689999999998577,0,0,0,0,0,0
68.699999999998582,0,0,0,0,0,0
68.709999999998573,0,0,0,0,0,0
68.719999999998578,0,0,0,0,0,0
68.729999999998583,0,0,0,0,0,0
68.739999999998574,0,0,0,0,0,0
68.749999999998579,0,0,0,0,0,0
68.75999999999857,0,0,0,0,0,0
68.769999999998575,0,0,0,0,0,0
68.77999999999858,0,0,0,0,0,0
68.789999999998571,0,0,0,0,0,0
68.799999999998576,0,0,0,0,0,0
68.809999999998567,0,0,0,0,0,0
68.819999999998572,0,0,0,0,0,0
68.829999999998577,0,0,0,0,0,0
68.839999999998568,0,0,0,0,0,0
68.849999999998573,0,0,0,0,0,0
68.859999999998578,0,0,0,0,0,0
68.869999999998569,0,0,0,0,0,0
68.879999999998574,0,0,0,0,0,0
68.889999999998579,0,0,0,0,0,0
68.89999999999857,0,0,0,0,0,0
68.909999999998576,0,0,0,0,0,0
68.919999999998566,0,0,0,0,0,0
68.929999999998572,0,0,0,0,0,0
68.939999999998577,0,0,0,0,0,0
68.949999999998568,0,0,0,0,0,0
68.959999999998573,0,0,0,0,0,0
68.969999999998564,0,0,0,0,0,0
68.979999999998569,0,0,0,0,0,0
68.989999999998574,0,0,0,0,0,0
68.999999999998565,0,0,0,0,0,0
69.00999999999857,0,0,0,0,0,0
69.019999999998575,0,0,0,0,0,0
69.029999999998566,0,0,0,0,0,0
69.039999999998571,0,0,0,0,0,0
69.049999999998576,0,0,0,0,0,0
69.059999999998567,0,0,0,0,0,0
69.069999999998572,0,0,0,0,0,0
69.079999999998563,0,0,0,0,0,0
69.089999999998568,0,0,0,0,0,0
69.099999999998573,0,0,0,0,0,0
69.109999999998564,0,0,0,0,0,0
69.119999999998569,0,0,0,0,0,0
69.12999999999856,0,0,0,0,0,0
69.139999999998565,0,0,0,0,0,0
69.14999999999857,0,0,0,0,0,0
69.159999999998561,0,0,0,0,0,0
69.169999999998566,0,0,0,0,0,0
69.179999999998572,0,0,0,0,0,0
69.189999999998562,0,0,0,0,0,0
69.199999999998568,0,0,0,0,0,0
69.209999999998573,0,0,0,0,0,0
69.219999999998564,0,0,0,0,0,0
69.229999999998569,0,0,0,0,0,0
69.23999999999856,0,0,0,0,0,0
69.249999999998565,0,0,0,0,0,0
69.25999999999857,0,0,0,0,0,0
69.269999999998561,0,0,0,0,0,0
69.279999999998566,0,0,0,0,0,0
69.289999999998557,0,0,0,0,0,0
69.299999999998562,0,0,0,0,0,0
69.309999999998567,0,0,0,0,0,0
69.319999999998558,0,0,0,0,0,0
69.329999999998563,0,0,0,0,0,0
69.339999999998568,0,0,0,0,0,0
69.349999999998559,0,0,0,0,0,0
69.359999999998564,0,0,0,0,0,0
69.369999999998569,0,0,0,0,0,0
69.37999999999856,0,0,0,0,0,0
69.389999999998565,0,0,0,0,0,0
69.399999999998556,0,0,0,0,0,0
69.409999999998561,0,0,0,0,0,0
69.419999999998566,0,0,0,0,0,0
69.429999999998557,0,0,0,0,0,0
69.439999999998562,0,0,0,0,0,0
69.449999999998553,0,0,0,0,0,0
69.459999999998558,0,0,0,0,0,0
69.469999999998564,0,0,0,0,0,0
69.479999999998554,0,0,0,0,0,0
69.48999999999856,0,0,0,0,0,0
69.499999999998565,0,0,0,0,0,0
69.509999999998556,0,0,0,0,0,0
69.519999999998561,0,0,0,0,0,0
69.529999999998566,0,0,0,0,0,0
69.539999999998557,0,0,0,0,0,0
69.549999999998562,0,0,0,0,0,0
69.559999999998553,0,0,0,0,0,0
69.569999999998558,0,0,0,0,0,0
69.579999999998563,0,0,0,0,0,0
69.589999999998554,0,0,0,0,0,0
69.599999999998559,0,0,0,0,0,0
69.60999999999855,0,0,0,0,0,0
69.619999999998555,0,0,0,0,0,0
69.62999999999856,0,0,0,0,0,0
69.639999999998551,0,0,0,0,0,0
69.649999999998556,0,0,0,0,0,0
69.659999999998561,0,0,0,0,0,0
69.669999999998552,0,0,0,0,0,0
69.679999999998557,0,0,0,0,0,0
69.689999999998562,0,0,0,0,0,0
69.699999999998553,0,0,0,0,0,0
69.709999999998558,0,0,0,0,0,0
69.719999999998549,0,0,0,0,0,0
69.729999999998554,0,0,0,0,0,0
69.73999999999856,0,0,0,0,0,0
69.74999999999855,0,0,0,0,0,0
69.759999999998556,0,0,0,0,0,0
69.769999999998547,0,0,0,0,0,0
69.779999999998552,0,0,0,0,0,0
69.789999999998557,0,0,0,0,0,0
69.799999999998548,0,0,0,0,0,0
69.809999999998553,0,0,0,0,0,0
69.819999999998558,0,0,0,0,0,0
69.829999999998549,0,0,0,0,0,0
69.839999999998554,0,0,0,0,0,0
69.849999999998559,0,0,0,0,0,0
69.85999999999855,0,0,0,0,0,0
69.869999999998555,0,0,0,0,0,0
69.879999999998546,0,0,0,0,0,0
69.889999999998551,0,0,0,0,0,0
69.899999999998556,0,0,0,0,0,0
69.909999999998547,0,0,0,0,0,0
69.919999999998552,0,0,0,0,0,0
69.929999999998543,0,0,0,0,0,0
69.939999999998548,0,0,0,0,0,0
69.949999999998553,0,0,0,0,0,0
69.959999999998544,0,0,0,0,0,0
69.969999999998549,0,0,0,0,0,0
69.979999999998554,0,0,0,0,0,0
69.989999999998545,0,0,0,0,0,0
69.99999999999855,0,0,0,0,0,0
70.009999999998556,0,0,0,0,0,0
70.019999999998547,0,0,0,0,0,0
70.029999999998552,0,0,0,0,0,0
70.039999999998543,0,0,0,0,0,0
70.049999999998548,0,0,0,0,0,0
70.059999999998553,0,0,0,0,0,0
70.069999999998544,0,0,0,0,0,0
70.079999999998549,0,0,0,0,0,0
70.08999999999854,0,0,0,0,0,0
70.099999999998545,0,0,0,0,0,0
70.10999999999855,0,0,0,0,0,0
70.119999999998541,0,0,0,0,0,0
70.129999999998546,0,0,0,0,0,0
70.139999999998551,0,0,0,0,0,0
70.149999999998542,0,0,0,0,0,0
70.159999999998547,0,0,0,0,0,0
70.169999999998552,0,0,0,0,0,0
70.179999999998543,0,0,0,0,0,0
70.189999999998548,0,0,0,0,0,0
70.199999999998539,0,0,0,0,0,0
70.209999999998544,0,0,0,0,0,0
70.219999999998549,0,0,0,0,0,0
70.22999999999854,0,0,0,0,0,0
70.239999999998545,0,0,0,0,0,0
70.249999999998536,0,0,0,0,0,0
70.259999999998541,0,0,0,0,0,0
70.269999999998547,0,0,0,0,0,0
70.279999999998537,0,0,0,0,0,0
70.289999999998543,0,0,0,0,0,0
70.299999999998548,0,0,0,0,0,0
70.309999999998539,0,0,0,0,0,0
70.319999999998544,0,0,0,0,0,0
70.329999999998549,0,0,0,0,0,0
70.33999999999854,0,0,0,0,0,0
70.349999999998545,0,0,0,0,0,0
70.359999999998536,0,0,0,0,0,0
70.369999999998541,0,0,0,0,0,0
70.379999999998546,0,0,0,0,0,0
70.389999999998537,0,0,0,0,0,0
70.399999999998542,0,0,0,0,0,0
70.409999999998533,0,0,0,0,0,0
70.419999999998538,0,0,0,0,0,0
70.429999999998543,0,0,0,0,0,0
70.439999999998534,0,0,0,0,0,0
70.449999999998539,0,0,0,0,0,0
70.459999999998544,0,0,0,0,0,0
70.469999999998535,0,0,0,0,0,0
70.47999999999854,0,0,0,0,0,0
70.489999999998545,0,0,0,0,0,0
70.499999999998536,0,0,0,0,0,0
70.509999999998541,0,0,0,0,0,0
70.519999999998532,0,0,0,0,0,0
70.529999999998537,0,0,0,0,0,0
70.539999999998543,0,0,0,0,0,0
70.549999999998533,0,0,0,0,0,0
70.559999999998539,0,0,0,0,0,0
70.569999999998529,0,0,0,0,0,0
70.579999999998535,0,0,0,0,0,0
70.58999999999854,0,0,0,0,0,0
70.599999999998531,0,0,0,0,0,0
70.609999999998536,0,0,0,0,0,0
70.619999999998541,0,0,0,0,0,0
70.629999999998532,0,0,0,0,0,0
70.639999999998537,0,0,0,0,0,0
70.649999999998542,0,0,0,0,0,0
70.659999999998533,0,0,0,0,0,0
70.669999999998538,0,0,0,0,0,0
70.679999999998529,0,0,0,0,0,0
70.689999999998534,0,0,0,0,0,0
70.699999999998539,0,0,0,0,0,0
70.70999999999853,0,0,0,0,0,0
70.719999999998535,0,0,0,0,0,0
70.729999999998526,0,0,0,0,0,0
70.739999999998531,0,0,0,0,0,0
70.749999999998536,0,0,0,0,0,0
70.759999999998527,0,0,0,0,0,0
70.769999999998532,0,0,0,0,0,0
70.779999999998537,0,0,0,0,0,0
70.789999999998528,0,0,0,0,0,0
70.799999999998533,0,0,0,0,0,0
70.809999999998539,0,0,0,0,0,0
70.819999999998529,0,0,0,0,0,0
70.829999999998535,0,0,0,0,0,0
70.839999999998525,0,0,0,0,0,0
70.849999999998531,0,0,0,0,0,0
70.859999999998536,0,0,0,0,0,0
70.869999999998527,0,0,0,0,0,0
70.879999999998532,0,0,0,0,0,0
70.889999999998523,0,0,0,0,0,0
70.899999999998528,0,0,0,0,0,0
70.909999999998533,0,0,0,0,0,0
70.919999999998524,0,0,0,0,0,0
70.929999999998529,0,0,0,0,0,0
70.939999999998534,0,0,0,0,0,0
70.949999999998525,0,0,0,0,0,0
70.95999999999853,0,0,0,0,0,0
70.969999999998535,0,0,0,0,0,0
70.979999999998526,0,0,0,0,0,0
70.989999999998531,0,0,0,0,0,0
70.999999999998522,0,0,0,0,0,0
71.009999999998527,0,0,0,0,0,0
71.019999999998532,0,0,0,0,0,0
71.029999999998523,0,0,0,0,0,0
71.039999999998528,0,0,0,0,0,0
71.049999999998519,0,0,0,0,0,0
71.059999999998524,0,0,0,0,0,0
71.069999999998529,0,0,0,0,0,0
71.07999999999852,0,0,0,0,0,0
71.089999999998525,0,0,0,0,0,0
71.099999999998531,0,0,0,0,0,0
71.109999999998522,0,0,0,0,0,0
71.119999999998527,0,0,0,0,0,0
71.129999999998532,0,0,0,0,0,0
71.139999999998523,0,0,0,0,0,0
71.149999999998528,0,0,0,0,0,0
71.159999999998519,0,0,0,0,0,0
71.169999999998524,0,0,0,0,0,0
71.179999999998529,0,0,0,0,0,0
71.18999999999852,0,0,0,0,0,0
71.199999999998525,0,0,0,0,0,0
71.209999999998516,0,0,0,0,0,0
71.219999999998521,0,0,0,0,0,0
71.229999999998526,0,0,0,0,0,0
71.239999999998517,0,0,0,0,0,0
71.249999999998522,0,0,0,0,0,0
71.259999999998527,0,0,0,0,0,0
71.269999999998518,0,0,0,0,0,0
71.279999999998523,0,0,0,0,0,0
71.289999999998528,0,0,0,0,0,0
71.299999999998519,0,0,0,0,0,0
71.309999999998524,0,0,0,0,0,0
71.319999999998515,0,0,0,0,0,0
71.32999999999852,0,0,0,0,0,0
71.339999999998525,0,0,0,0,0,0
71.349999999998516,0,0,0,0,0,0
71.359999999998522,0,0,0,0,0,0
71.369999999998512,0,0,0,0,0,0
71.379999999998518,0,0,0,0,0,0
71.389999999998523,0,0,0,0,0,0
71.399999999998514,0,0,0,0,0,0
71.409999999998519,0,0,0,0,0,0
71.419999999998524,0,0,0,0,0,0
71.429999999998515,0,0,0,0,0,0
71.43999999999852,0,0,0,0,0,0
71.449999999998525,0,0,0,0,0,0
71.459999999998516,0,0,0,0,0,0
71.469999999998521,0,0,0,0,0,0
71.479999999998512,0,0,0,0,0,0
71.489999999998517,0,0,0,0,0,0
71.499999999998522,0,0,0,0,0,0
71.509999999998513,0,0,0,0,0,0
71.519999999998518,0,0,0,0,0,0
71.529999999998509,0,0,0,0,0,0
71.539999999998514,0,0,0,0,0,0
71.549999999998519,0,0,0,0,0,0
71.55999999999851,0,0,0,0,0,0
71.569999999998515,0,0,0,0,0,0
71.57999999999852,0,0,0,0,0,0
71.589999999998511,0,0,0,0,0,0
71.599999999998516,0,0,0,0,0,0
71.609999999998522,0,0,0,0,0,0
71.619999999998512,0,0,0,0,0,0
71.629999999998518,0,0,0,0,0,0
71.639999999998508,0,0,0,0,0,0
71.649999999998514,0,0,0,0,0,0
71.659999999998519,0,0,0,0,0,0
71.66999999999851,0,0,0,0,0,0
71.679999999998515,0,0,0,0,0,0
71.689999999998506,0,0,0,0,0,0
71.699999999998511,0,0,0,0,0,0
71.709999999998516,0,0,0,0,0,0
71.719999999998507,0,0,0,0,0,0
71.729999999998512,0,0,0,0,0,0
71.739999999998517,0,0,0,0,0,0
71.749999999998508,0,0,0,0,0,0
71.759999999998513,0,0,0,0,0,0
71.769999999998518,0,0,0,0,0,0
71.779999999998509,0,0,0,0,0,0
71.789999999998514,0,0,0,0,0,0
71.799999999998505,0,0,0,0,0,0
71.80999999999851,0,0,0,0,0,0
71.819999999998515,0,0,0,0,0,0
71.829999999998506,0,0,0,0,0,0
71.839999999998511,0,0,0,0,0,0
71.849999999998502,0,0,0,0,0,0
71.859999999998507,0,0,0,0,0,0
71.869999999998512,0,0,0,0,0,0
71.879999999998503,0,0,0,0,0,0
71.889999999998508,0,0,0,0,0,0
71.899999999998514,0,0,0,0,0,0
71.909999999998504,0,0,0,0,0,0
71.91999999999851,0,0,0,0,0,0
71.929999999998515,0,0,0,0,0,0
71.939999999998506,0,0,0,0,0,0
71.949999999998511,0,0,0,0,0,0
71.959999999998502,0,0,0,0,0,0
71.969999999998507,0,0,0,0,0,0
71.979999999998512,0,0,0,0,0,0
71.989999999998503,0,0,0,0,0,0
71.999999999998508,0,0,0,0,0,0
72.009999999998499,0,0,0,0,0,0
72.019999999998504,0,0,0,0,0,0
72.029999999998509,0,0,0,0,0,0
72.0399999999985,0,0,0,0,0,0
72.049999999998505,0,0,0,0,0,0
72.05999999999851,0,0,0,0,0,0
72.069999999998501,0,0,0,0,0,0
72.079999999998506,0,0,0,0,0,0
