Time,Anger,Sad,Disgust,Happy,Scared,Neutral
50.919999999998964,0,0,0,0,0,0
50.929999999998969,0,0,0,0,0,0
50.93999999999896,0,0,0,0,0,0
50.949999999998965,0,0,0,0,0,0
50.959999999998971,0,0,0,0,0,0
50.969999999998961,0,0,0,0,0,0
50.979999999998967,0,0,0,0,0,0
50.989999999998957,0,0,0,0,0,0
50.999999999998963,0,0,0,0,0,0
51.009999999998968,0,0,0,0,0,0
51.019999999998959,0,0,0,0,0,0
51.029999999998964,0,0,0,0,0,0
51.039999999998969,0,0,0,0,0,0
51.04999999999896,0,0,0,0,0,0
51.059999999998965,0,0,0,0,0,0
51.069999999998956,0,0,0,0,0,0
51.079999999998961,0,0,0,0,0,0
51.089999999998966,0,0,0,0,0,0
51.099999999998957,0,0,0,0,0,0
51.109999999998962,0,0,0,0,0,0
51.119999999998967,0,0,0,0,0,0
51.129999999998958,0,0,0,0,0,0
51.139999999998963,0,0,0,0,0,0
51.149999999998954,0,0,0,0,0,0
51.159999999998959,0,0,0,0,0,0
51.169999999998964,0,0,0,0,0,0
51.179999999998955,0,0,0,0,0,0
51.18999999999896,0,0,0,0,0,0
51.199999999998965,0,0,0,0,0,0
51.209999999998956,0,0,0,0,0,0
51.219999999998961,0,0,0,0,0,0
51.229999999998952,0,0,0,0,0,0
51.239999999998957,0,0,0,0,0,0
51.249999999998963,0,0,0,0,0,0
51.259999999998954,0,0,0,0,0,0
51.269999999998959,0,0,0,0,0,0
51.279999999998964,0,0,0,0,0,0
51.289999999998955,0,0,0,0,0,0
51.29999999999896,0,0,0,0,0,0
51.309999999998951,0,0,0,0,0,0
51.319999999998956,0,0,0,0,0,0
51.329999999998961,0,0,0,0,0,0
51.339999999998952,0,0,0,0,0,0
51.349999999998957,0,0,0,0,0,0
51.359999999998962,0,0,0,0,0,0
51.369999999998953,0,0,0,0,0,0
51.379999999998958,0,0,0,0,0,0
51.389999999998949,0,0,0,0,0,0
51.399999999998954,0,0,0,0,0,0
51.409999999998959,0,0,0,0,0,0
51.41999999999895,0,0,0,0,0,0
51.429999999998955,0,0,0,0,0,0
51.43999999999896,0,0,0,0,0,0
51.449999999998951,0,0,0,0,0,0
51.459999999998956,0,0,0,0,0,0
51.469999999998947,0,0,0,0,0,0
51.479999999998952,0,0,0,0,0,0
51.489999999998957,0,0,0,0,0,0
51.499999999998948,0,0,0,0,0,0
51.509999999998954,0,0,0,0,0,0
51.519999999998959,0,0,0,0,0,0
51.52999999999895,0,0,0,0,0,0
51.539999999998955,0,0,0,0,0,0
51.549999999998946,0,0,0,0,0,0
51.559999999998951,0,0,0,0,0,0
51.569999999998956,0,0,0,0,0,0
51.579999999998947,0,0,0,0,0,0
51.589999999998952,0,0,0,0,0,0
51.599999999998957,0,0,0,0,0,0
51.609999999998948,0,0,0,0,0,0
51.619999999998953,0,0,0,0,0,0
51.629999999998944,0,0,0,0,0,0
51.639999999998949,0,0,0,0,0,0
51.649999999998954,0,0,0,0,0,0
51.659999999998945,0,0,0,0,0,0
51.66999999999895,0,0,0,0,0,0
51.679999999998955,0,0,0,0,0,0
51.689999999998946,0,0,0,0,0,0
51.699999999998951,0,0,0,0,0,0
51.709999999998942,0,0,0,0,0,0
51.719999999998947,0,0,0,0,0,0
51.729999999998952,0,0,0,0,0,0
51.739999999998943,0,0,0,0,0,0
51.749999999998948,0,0,0,0,0,0
51.759999999998954,0,0,0,0,0,0
51.769999999998944,0,0,0,0,0,0
51.77999999999895,0,0,0,0,0,0
51.78999999999894,0,0,0,0,0,0
51.799999999998946,0,0,0,0,0,0
51.809999999998951,0,0,0,0,0,0
51.819999999998942,0,0,0,0,0,0
51.829999999998947,0,0,0,0,0,0
51.839999999998952,0,0,0,0,0,0
51.849999999998943,0,0,0,0,0,0
51.859999999998948,0,0,0,0,0,0
51.869999999998939,0,0,0,0,0,0
51.879999999998944,0,0,0,0,0,0
51.889999999998949,0,0,0,0,0,0
51.89999999999894,0,0,0,0,0,0
51.909999999998945,0,0,0,0,0,0
51.91999999999895,0,0,0,0,0,0
51.929999999998941,0,0,0,0,0,0
51.939999999998946,0,0,0,0,0,0
51.949999999998937,0,0,0,0,0,0
51.959999999998942,0,0,0,0,0,0
51.969999999998947,0,0,0,0,0,0
51.979999999998938,0,0,0,0,0,0
51.989999999998943,0,0,0,0,0,0
51.999999999998948,0,0,0,0,0,0
52.009999999998939,0,0,0,0,0,0
52.019999999998944,0,0,0,0,0,0
52.029999999998935,0,0,0,0,0,0
52.03999999999894,0,0,0,0,0,0
52.049999999998946,0,0,0,0,0,0
52.059999999998936,0,0,0,0,0,0
52.069999999998942,0,0,0,0,0,0
52.079999999998947,0,0,0,0,0,0
52.089999999998938,0,0,0,0,0,0
52.099999999998943,0,0,0,0,0,0
52.109999999998934,0,0,0,0,0,0
52.119999999998939,0,0,0,0,0,0
52.129999999998944,0,0,0,0,0,0
52.139999999998935,0,0,0,0,0,0
52.14999999999894,0,0,0,0,0,0
52.159999999998945,0,0,0,0,0,0
52.169999999998936,0,0,0,0,0,0
52.179999999998941,0,0,0,0,0,0
52.189999999998932,0,0,0,0,0,0
52.199999999998937,0,0,0,0,0,0
52.209999999998942,0,0,0,0,0,0
52.219999999998933,0,0,0,0,0,0
52.229999999998938,0,0,0,0,0,0
52.239999999998943,0,0,0,0,0,0
52.249999999998934,0,0,0,0,0,0
52.259999999998939,0,0,0,0,0,0
52.26999999999893,0,0,0,0,0,0
52.279999999998935,0,0,0,0,0,0
52.28999999999894,0,0,0,0,0,0
52.299999999998931,0,0,0,0,0,0
52.309999999998936,0,0,0,0,0,0
52.319999999998942,0,0,0,0,0,0
52.329999999998932,0,0,0,0,0,0
52.339999999998938,0,0,0,0,0,0
52.349999999998929,0,0,0,0,0,0
52.359999999998934,0,0,0,0,0,0
52.369999999998939,0,0,0,0,0,0
52.37999999999893,0,0,0,0,0,0
52.389999999998935,0,0,0,0,0,0
52.39999999999894,0,0,0,0,0,0
52.409999999998931,0,0,0,0,0,0
52.419999999998936,0,0,0,0,0,0
52.429999999998927,0,0,0,0,0,0
52.439999999998932,0,0,0,0,0,0
52.449999999998937,0,0,0,0,0,0
52.459999999998928,0,0,0,0,0,0
52.469999999998933,0,0,0,0,0,0
52.479999999998938,0,0,0,0,0,0
52.489999999998929,0,0,0,0,0,0
52.499999999998934,0,0,0,0,0,0
52.509999999998925,0,0,0,0,0,0
52.51999999999893,0,0,0,0,0,0
52.529999999998935,0,0,0,0,0,0
52.539999999998926,0,0,0,0,0,0
52.549999999998931,0,0,0,0,0,0
52.559999999998936,0,0,0,0,0,0
52.569999999998927,0,0,0,0,0,0
52.579999999998932,0,0,0,0,0,0
52.589999999998923,0,0,0,0,0,0
52.599999999998929,0,0,0,0,0,0
52.609999999998934,0,0,0,0,0,0
52.619999999998925,0,0,0,0,0,0
52.62999999999893,0,0,0,0,0,0
52.639999999998935,0,0,0,0,0,0
52.649999999998926,0,0,0,0,0,0
52.659999999998931,0,0,0,0,0,0
52.669999999998922,0,0,0,0,0,0
52.679999999998927,0,0,0,0,0,0
52.689999999998932,0,0,0,0,0,0
52.699999999998923,0,0,0,0,0,0
52.709999999998928,0,0,0,0,0,0
