Time,Anger,Sad,Disgust,Happy,Scared,Neutral
107.56999999999027,1,0,0,0,0,0
107.57999999999028,0,1,0,0,0,0
107.58999999999027,0,1,0,0,0,0
107.59999999999027,1,0,0,0,0,0
107.60999999999028,1,0,0,0,0,0
107.61999999999027,0,1,0,0,0,0
107.62999999999028,0,1,0,0,0,0
107.63999999999027,0,1,0,0,0,0
107.64999999999027,0,1,0,0,0,0
107.65999999999023,0,1,0,0,0,0
107.66999999999024,0,1,0,0,0,0
107.67999999999027,0,1,0,0,0,0
107.68999999999023,0,1,0,0,0,0
107.69999999999024,0,1,0,0,0,0
107.70999999999023,0,1,0,0,0,0
107.71999999999024,0,1,0,0,0,0
107.72999999999024,0,1,0,0,0,0
107.73999999999023,0,1,0,0,0,0
107.74999999999024,0,1,0,0,0,0
107.75999999999023,0,1,0,0,0,0
107.76999999999023,0,1,0,0,0,0
107.77999999999021,0,1,0,0,0,0
107.78999999999023,0,1,0,0,0,0
107.79999999999023,0,1,0,0,0,0
107.80999999999024,0,1,0,0,0,0
107.81999999999022,0,1,0,0,0,0
107.82999999999022,0,1,0,0,0,0
107.83999999999024,0,1,0,0,0,0
107.84999999999022,0,1,0,0,0,0
107.8599999999902,0,1,0,0,0,0
107.8699999999902,0,1,0,0,0,0
107.87999999999022,0,1,0,0,0,0
107.8899999999902,0,1,0,0,0,0
107.8999999999902,0,1,0,0,0,0
107.90999999999019,0,1,0,0,0,0
107.9199999999902,0,1,0,0,0,0
107.9299999999902,0,1,0,0,0,0
107.93999999999019,0,1,0,0,0,0
107.9499999999902,0,1,0,0,0,0
107.9599999999902,0,1,0,0,0,0
107.9699999999902,0,1,0,0,0,0
107.9799999999902,0,1,0,0,0,0
107.98999999999019,0,0,0,0,1,0
107.9999999999902,0,1,0,0,0,0
108.0099999999902,0,1,0,0,0,0
108.01999999999019,0,0,0,0,1,0
108.0299999999902,0,1,0,0,0,0
108.0399999999902,0,1,0,0,0,0
108.04999999999019,0,1,0,0,0,0
108.05999999999015,0,1,0,0,0,0
108.06999999999016,0,1,0,0,0,0
108.07999999999019,0,1,0,0,0,0
108.08999999999016,0,1,0,0,0,0
108.09999999999016,0,1,0,0,0,0
108.10999999999015,0,1,0,0,0,0
108.11999999999016,0,1,0,0,0,0
108.12999999999016,0,1,0,0,0,0
108.13999999999015,0,1,0,0,0,0
108.14999999999016,0,1,0,0,0,0
108.15999999999016,0,1,0,0,0,0
108.16999999999015,0,1,0,0,0,0
108.17999999999014,0,1,0,0,0,0
108.18999999999016,0,1,0,0,0,0
108.19999999999015,0,1,0,0,0,0
108.20999999999016,0,1,0,0,0,0
108.21999999999014,0,1,0,0,0,0
108.22999999999014,0,1,0,0,0,0
108.23999999999016,0,1,0,0,0,0
108.24999999999014,0,1,0,0,0,0
108.25999999999011,0,1,0,0,0,0
108.26999999999012,0,1,0,0,0,0
108.27999999999014,0,1,0,0,0,0
108.28999999999012,0,1,0,0,0,0
108.29999999999012,0,1,0,0,0,0
108.30999999999013,0,1,0,0,0,0
108.31999999999012,0,1,0,0,0,0
108.32999999999012,0,1,0,0,0,0
108.33999999999013,0,1,0,0,0,0
108.34999999999012,0,1,0,0,0,0
108.35999999999012,0,1,0,0,0,0
108.36999999999011,0,1,0,0,0,0
108.3799999999901,0,1,0,0,0,0
108.38999999999012,0,1,0,0,0,0
108.39999999999011,0,1,0,0,0,0
108.40999999999012,0,1,0,0,0,0
108.4199999999901,0,1,0,0,0,0
108.4299999999901,0,1,0,0,0,0
108.43999999999012,0,1,0,0,0,0
108.4499999999901,0,1,0,0,0,0
108.45999999999009,0,1,0,0,0,0
108.46999999999008,0,1,0,0,0,0
108.4799999999901,0,1,0,0,0,0
108.48999999999008,0,1,0,0,0,0
108.49999999999008,0,1,0,0,0,0
108.50999999999009,0,1,0,0,0,0
108.51999999999008,0,0,0,0,1,0
108.52999999999008,0,0,0,0,1,0
108.53999999999009,0,0,0,0,1,0
108.54999999999008,0,1,0,0,0,0
108.55999999999008,0,1,0,0,0,0
108.56999999999009,0,1,0,0,0,0
108.57999999999006,0,1,0,0,0,0
108.58999999999008,0,0,0,0,1,0
108.59999999999008,0,0,0,0,1,0
108.60999999999008,0,0,0,0,1,0
108.61999999999006,0,0,0,0,1,0
108.62999999999006,0,0,0,0,1,0
108.63999999999008,0,0,0,0,1,0
108.64999999999006,0,0,0,0,1,0
108.65999999999005,0,0,0,0,1,0
108.66999999999004,0,0,0,0,1,0
108.67999999999006,0,0,0,0,1,0
108.68999999999005,0,1,0,0,0,0
108.69999999999004,0,0,0,0,1,0
108.70999999999005,0,0,0,0,1,0
108.71999999999004,0,0,0,0,1,0
108.72999999999004,0,0,0,0,1,0
108.73999999999005,0,0,0,0,1,0
108.74999999999004,0,0,0,0,1,0
108.75999999999004,0,0,0,0,1,0
108.76999999999005,0,0,0,0,1,0
108.77999999999004,0,0,0,0,1,0
108.78999999999004,0,0,0,0,1,0
108.79999999999005,0,1,0,0,0,0
108.80999999999004,0,1,0,0,0,0
108.81999999999003,0,0,0,0,1,0
108.82999999999002,0,0,0,0,1,0
108.83999999999004,0,0,0,0,1,0
108.84999999999002,0,0,0,0,1,0
108.85999999999001,0,0,0,0,1,0
108.86999999999,0,0,0,0,1,0
108.87999999999002,0,0,0,0,1,0
108.88999999999001,0,0,0,0,1,0
108.89999999999,0,1,0,0,0,0
108.90999999999,0,0,0,0,1,0
108.91999999999001,0,1,0,0,0,0
108.92999999999,0,0,0,0,1,0
108.93999999999001,0,0,0,0,1,0
108.94999999999,0,0,0,0,1,0
108.95999999999,0,0,0,0,1,0
108.96999999999001,0,0,0,0,1,0
108.97999999999,0,0,0,0,1,0
108.98999999999,0,1,0,0,0,0
108.99999999999001,0,0,0,0,1,0
109.00999999999,0,1,0,0,0,0
109.01999999998999,0,0,0,0,1,0
109.02999999998998,0,0,0,0,1,0
109.03999999999,0,0,0,0,1,0
109.04999999998999,0,1,0,0,0,0
109.05999999998996,0,0,0,0,1,0
109.06999999998995,0,0,0,0,1,0
109.07999999998998,0,0,0,0,1,0
109.08999999998994,0,1,0,0,0,0
109.09999999998995,0,1,0,0,0,0
109.10999999998995,0,0,0,0,1,0
109.11999999998994,0,1,0,0,0,0
109.12999999998995,0,0,0,0,1,0
109.13999999998995,0,0,0,0,1,0
109.14999999998994,0,0,0,0,1,0
109.15999999998995,0,0,0,0,1,0
109.16999999998995,0,0,0,0,1,0
109.17999999998995,0,1,0,0,0,0
109.18999999998995,0,0,0,0,1,0
109.19999999998994,0,0,0,0,1,0
109.20999999998995,0,0,0,0,1,0
109.21999999998992,0,0,0,0,1,0
109.22999999998993,0,1,0,0,0,0
109.23999999998995,0,0,0,0,1,0
109.24999999998992,0,0,0,0,1,0
109.25999999998993,0,0,0,0,1,0
109.26999999998993,0,0,0,0,1,0
109.27999999998993,0,0,0,0,1,0
109.28999999998993,0,0,0,0,1,0
109.29999999998994,0,0,0,0,1,0
109.30999999998993,0,0,0,0,1,0
109.31999999998993,0,0,0,0,1,0
109.32999999998992,0,0,0,0,1,0
109.33999999998993,0,0,0,0,1,0
109.34999999998993,0,0,0,0,1,0
109.35999999998992,0,0,0,0,1,0
109.36999999998993,0,0,0,0,1,0
109.37999999998993,0,0,0,0,1,0
109.38999999998993,0,0,0,0,1,0
109.39999999998993,0,0,0,0,1,0
109.40999999998994,0,0,0,0,1,0
109.41999999998991,0,0,0,0,1,0
109.42999999998992,0,1,0,0,0,0
109.43999999998992,0,0,0,0,1,0
109.44999999998991,0,0,0,0,1,0
109.45999999998988,0,0,0,0,1,0
109.46999999998987,0,0,0,0,1,0
109.47999999998991,0,0,0,0,1,0
109.48999999998988,0,1,0,0,0,0
109.49999999998987,0,0,0,0,1,0
109.50999999998987,0,0,0,0,1,0
109.51999999998988,0,0,0,0,1,0
109.52999999998987,0,0,0,0,1,0
109.53999999998987,0,0,0,0,1,0
109.54999999998988,0,0,0,0,1,0
109.55999999998987,0,0,0,0,1,0
109.56999999998988,0,0,0,0,1,0
109.57999999998987,0,0,0,0,1,0
109.58999999998987,0,0,0,0,1,0
109.59999999998988,0,0,0,0,1,0
109.60999999998987,0,1,0,0,0,0
109.61999999998986,0,0,0,0,1,0
109.62999999998985,0,0,0,0,1,0
109.63999999998987,1,0,0,0,0,0
109.64999999998986,1,0,0,0,0,0
109.65999999998985,0,1,0,0,0,0
109.66999999998986,0,1,0,0,0,0
109.67999999998985,0,1,0,0,0,0
109.68999999998985,0,1,0,0,0,0
109.69999999998986,0,1,0,0,0,0
109.70999999998985,0,1,0,0,0,0
109.71999999998985,0,1,0,0,0,0
109.72999999998986,0,1,0,0,0,0
109.73999999998985,0,1,0,0,0,0
109.74999999998985,0,1,0,0,0,0
109.75999999998986,0,1,0,0,0,0
109.76999999998985,0,1,0,0,0,0
109.77999999998985,0,1,0,0,0,0
109.78999999998986,0,1,0,0,0,0
109.79999999998985,0,1,0,0,0,0
109.80999999998986,0,1,0,0,0,0
109.81999999998982,0,1,0,0,0,0
109.82999999998981,0,1,0,0,0,0
109.83999999998986,0,1,0,0,0,0
109.84999999998982,0,1,0,0,0,0
109.8599999999898,0,1,0,0,0,0
109.86999999998982,0,1,0,0,0,0
109.87999999998982,0,1,0,0,0,0
109.8899999999898,0,1,0,0,0,0
109.8999999999898,0,1,0,0,0,0
109.9099999999898,0,1,0,0,0,0
109.9199999999898,0,1,0,0,0,0
109.92999999998979,0,1,0,0,0,0
109.9399999999898,0,1,0,0,0,0
109.9499999999898,0,1,0,0,0,0
109.95999999998979,0,1,0,0,0,0
109.9699999999898,0,1,0,0,0,0
109.9799999999898,0,1,0,0,0,0
109.98999999998979,0,1,0,0,0,0
109.9999999999898,0,1,0,0,0,0
110.0099999999898,0,1,0,0,0,0
110.01999999998978,0,1,0,0,0,0
110.02999999998978,0,1,0,0,0,0
110.03999999998979,0,1,0,0,0,0
110.04999999998978,0,1,0,0,0,0
110.05999999998976,0,1,0,0,0,0
110.06999999998978,0,1,0,0,0,0
110.07999999998978,0,1,0,0,0,0
110.08999999998976,0,1,0,0,0,0
110.09999999998976,0,1,0,0,0,0
110.10999999998975,0,1,0,0,0,0
110.11999999998976,0,1,0,0,0,0
110.12999999998976,0,1,0,0,0,0
110.13999999998975,0,1,0,0,0,0
110.14999999998976,0,1,0,0,0,0
110.15999999998975,0,1,0,0,0,0
110.16999999998976,0,1,0,0,0,0
110.17999999998976,0,1,0,0,0,0
110.18999999998975,0,1,0,0,0,0
110.19999999998976,0,1,0,0,0,0
110.20999999998976,0,1,0,0,0,0
110.21999999998974,0,1,0,0,0,0
110.22999999998974,0,1,0,0,0,0
110.23999999998976,0,1,0,0,0,0
110.24999999998974,0,1,0,0,0,0
110.25999999998972,0,1,0,0,0,0
110.26999999998974,0,1,0,0,0,0
110.27999999998974,0,1,0,0,0,0
110.28999999998972,0,1,0,0,0,0
110.29999999998972,0,1,0,0,0,0
110.30999999998971,0,1,0,0,0,0
110.31999999998972,0,1,0,0,0,0
110.32999999998972,0,1,0,0,0,0
110.33999999998971,0,1,0,0,0,0
110.34999999998972,0,1,0,0,0,0
110.35999999998972,0,1,0,0,0,0
110.36999999998972,0,1,0,0,0,0
110.37999999998972,0,1,0,0,0,0
110.38999999998973,0,1,0,0,0,0
110.39999999998972,0,1,0,0,0,0
110.40999999998972,0,1,0,0,0,0
110.4199999999897,1,0,0,0,0,0
110.4299999999897,1,0,0,0,0,0
110.43999999998972,1,0,0,0,0,0
110.4499999999897,1,0,0,0,0,0
110.45999999998968,0,1,0,0,0,0
110.4699999999897,0,1,0,0,0,0
110.4799999999897,0,1,0,0,0,0
110.48999999998968,0,1,0,0,0,0
110.49999999998968,0,1,0,0,0,0
110.50999999998969,0,1,0,0,0,0
110.51999999998968,0,1,0,0,0,0
110.52999999998968,0,1,0,0,0,0
110.53999999998967,0,1,0,0,0,0
110.54999999998968,0,1,0,0,0,0
110.55999999998969,0,1,0,0,0,0
110.56999999998968,0,1,0,0,0,0
110.57999999998968,0,1,0,0,0,0
110.58999999998969,0,1,0,0,0,0
110.59999999998968,0,1,0,0,0,0
110.60999999998968,0,1,0,0,0,0
110.61999999998966,0,1,0,0,0,0
110.62999999998966,0,1,0,0,0,0
110.63999999998968,0,1,0,0,0,0
110.64999999998966,0,1,0,0,0,0
110.65999999998964,0,1,0,0,0,0
110.66999999998966,0,1,0,0,0,0
110.67999999998966,0,1,0,0,0,0
110.68999999998964,0,1,0,0,0,0
110.69999999998964,0,1,0,0,0,0
110.70999999998965,0,1,0,0,0,0
110.71999999998964,0,1,0,0,0,0
110.72999999998964,0,1,0,0,0,0
110.73999999998965,0,1,0,0,0,0
110.74999999998964,0,1,0,0,0,0
110.75999999998965,0,0,0,0,1,0
110.76999999998964,0,0,0,0,1,0
110.77999999998964,0,1,0,0,0,0
110.78999999998965,0,1,0,0,0,0
110.79999999998964,0,1,0,0,0,0
110.80999999998964,0,1,0,0,0,0
110.81999999998962,0,0,0,0,1,0
110.82999999998962,0,0,0,0,1,0
110.83999999998964,0,0,0,0,1,0
110.84999999998962,0,0,0,0,1,0
110.85999999998958,0,1,0,0,0,0
110.86999999998963,0,1,0,0,0,0
110.87999999998962,0,1,0,0,0,0
110.88999999998958,1,0,0,0,0,0
110.89999999998959,0,1,0,0,0,0
110.90999999998958,0,1,0,0,0,0
110.91999999998959,0,1,0,0,0,0
110.92999999998959,0,1,0,0,0,0
110.93999999998958,0,1,0,0,0,0
110.94999999998959,0,1,0,0,0,0
110.95999999998959,0,1,0,0,0,0
110.96999999998958,0,1,0,0,0,0
110.97999999998959,0,1,0,0,0,0
110.98999999998959,0,0,0,0,1,0
110.99999999998958,0,1,0,0,0,0
111.00999999998959,0,0,0,0,1,0
111.01999999998958,0,0,0,0,1,0
111.02999999998958,0,0,0,0,1,0
111.03999999998959,0,0,0,0,1,0
111.04999999998958,0,0,0,0,1,0
111.05999999998957,0,0,0,0,1,0
111.06999999998959,0,0,0,0,1,0
111.07999999998958,0,0,0,0,1,0
111.08999999998957,0,0,0,0,1,0
111.09999999998956,0,0,0,0,1,0
111.10999999998957,0,0,0,0,1,0
111.11999999998957,0,1,0,0,0,0
111.12999999998956,0,0,0,0,1,0
111.13999999998957,0,1,0,0,0,0
111.14999999998956,0,1,0,0,0,0
111.15999999998957,0,1,0,0,0,0
111.16999999998957,0,0,0,0,1,0
111.17999999998956,0,0,0,0,1,0
111.18999999998957,0,0,0,0,1,0
111.19999999998957,0,1,0,0,0,0
111.20999999998956,0,1,0,0,0,0
111.21999999998955,0,1,0,0,0,0
111.22999999998954,0,1,0,0,0,0
111.23999999998956,0,1,0,0,0,0
111.24999999998954,0,1,0,0,0,0
111.2599999999895,0,1,0,0,0,0
111.26999999998955,0,1,0,0,0,0
111.27999999998954,0,1,0,0,0,0
111.2899999999895,0,1,0,0,0,0
111.29999999998951,0,1,0,0,0,0
111.30999999998951,0,1,0,0,0,0
111.3199999999895,0,1,0,0,0,0
111.32999999998951,0,1,0,0,0,0
111.33999999998952,0,1,0,0,0,0
111.3499999999895,0,0,0,0,1,0
111.35999999998951,0,0,0,0,1,0
111.3699999999895,1,0,0,0,0,0
111.37999999998951,0,0,0,0,1,0
111.38999999998951,0,0,0,0,1,0
111.3999999999895,0,0,0,0,1,0
111.40999999998951,0,1,0,0,0,0
111.41999999998949,0,1,0,0,0,0
111.42999999998949,0,1,0,0,0,0
111.43999999998951,0,1,0,0,0,0
111.44999999998949,0,0,0,0,1,0
111.45999999998949,0,0,0,0,1,0
111.4699999999895,0,0,0,0,1,0
111.47999999998949,0,0,0,0,1,0
111.4899999999895,0,0,0,0,1,0
111.49999999998948,0,0,0,0,1,0
111.50999999998949,0,0,0,0,1,0
111.5199999999895,0,0,0,0,1,0
111.52999999998949,0,0,0,0,1,0
111.53999999998949,0,1,0,0,0,0
111.5499999999895,0,1,0,0,0,0
111.55999999998949,0,1,0,0,0,0
111.56999999998949,0,1,0,0,0,0
111.5799999999895,0,1,0,0,0,0
111.58999999998949,0,0,0,0,1,0
111.59999999998949,0,1,0,0,0,0
111.6099999999895,0,1,0,0,0,0
111.61999999998945,0,0,0,0,1,0
111.6299999999895,0,1,0,0,0,0
111.63999999998948,0,1,0,0,0,0
111.64999999998945,0,1,0,0,0,0
111.65999999998944,0,1,0,0,0,0
111.66999999998946,0,1,0,0,0,0
111.67999999998945,0,1,0,0,0,0
111.68999999998944,0,1,0,0,0,0
111.69999999998943,0,1,0,0,0,0
111.70999999998944,0,1,0,0,0,0
111.71999999998944,0,1,0,0,0,0
111.72999999998943,0,1,0,0,0,0
111.73999999998944,0,1,0,0,0,0
111.74999999998943,0,1,0,0,0,0
111.75999999998943,0,1,0,0,0,0
111.76999999998944,0,1,0,0,0,0
111.77999999998943,0,1,0,0,0,0
111.78999999998943,0,1,0,0,0,0
111.79999999998944,0,1,0,0,0,0
111.80999999998943,0,1,0,0,0,0
111.81999999998942,0,1,0,0,0,0
111.82999999998944,0,1,0,0,0,0
111.83999999998943,0,1,0,0,0,0
111.84999999998941,0,1,0,0,0,0
111.85999999998941,0,1,0,0,0,0
111.86999999998942,0,1,0,0,0,0
111.87999999998941,0,1,0,0,0,0
111.88999999998941,0,1,0,0,0,0
111.89999999998942,0,1,0,0,0,0
111.90999999998941,0,1,0,0,0,0
111.91999999998941,0,1,0,0,0,0
111.92999999998942,0,1,0,0,0,0
111.93999999998941,0,1,0,0,0,0
111.94999999998942,0,1,0,0,0,0
111.95999999998942,0,1,0,0,0,0
111.96999999998941,0,1,0,0,0,0
111.97999999998942,0,1,0,0,0,0
111.98999999998941,0,1,0,0,0,0
111.99999999998941,0,1,0,0,0,0
112.00999999998942,0,1,0,0,0,0
112.01999999998938,0,1,0,0,0,0
112.02999999998941,0,1,0,0,0,0
112.03999999998942,0,1,0,0,0,0
112.04999999998938,0,1,0,0,0,0
112.05999999998936,0,1,0,0,0,0
112.06999999998938,0,1,0,0,0,0
112.07999999998938,0,1,0,0,0,0
112.08999999998936,0,1,0,0,0,0
112.09999999998935,0,1,0,0,0,0
112.10999999998936,0,1,0,0,0,0
112.11999999998936,0,1,0,0,0,0
112.12999999998935,0,1,0,0,0,0
112.13999999998936,0,0,0,0,1,0
112.14999999998936,0,1,0,0,0,0
112.15999999998935,0,0,0,0,1,0
112.16999999998936,0,1,0,0,0,0
112.17999999998936,0,1,0,0,0,0
112.18999999998935,0,0,0,0,1,0
112.19999999998936,1,0,0,0,0,0
112.20999999998936,1,0,0,0,0,0
112.21999999998934,1,0,0,0,0,0
112.22999999998936,1,0,0,0,0,0
112.23999999998935,1,0,0,0,0,0
112.24999999998934,1,0,0,0,0,0
112.25999999998932,1,0,0,0,0,0
112.26999999998934,1,0,0,0,0,0
112.27999999998934,1,0,0,0,0,0
112.28999999998932,1,0,0,0,0,0
112.29999999998932,1,0,0,0,0,0
112.30999999998932,1,0,0,0,0,0
112.31999999998934,1,0,0,0,0,0
112.32999999998933,1,0,0,0,0,0
112.33999999998932,1,0,0,0,0,0
112.34999999998932,1,0,0,0,0,0
112.35999999998931,1,0,0,0,0,0
112.36999999998932,1,0,0,0,0,0
112.37999999998932,1,0,0,0,0,0
112.38999999998931,1,0,0,0,0,0
112.39999999998932,1,0,0,0,0,0
112.40999999998932,1,0,0,0,0,0
112.4199999999893,1,0,0,0,0,0
112.42999999998932,1,0,0,0,0,0
112.43999999998933,1,0,0,0,0,0
112.4499999999893,1,0,0,0,0,0
112.45999999998928,1,0,0,0,0,0
112.4699999999893,1,0,0,0,0,0
112.4799999999893,1,0,0,0,0,0
112.48999999998928,1,0,0,0,0,0
112.49999999998929,1,0,0,0,0,0
112.50999999998928,1,0,0,0,0,0
112.5199999999893,1,0,0,0,0,0
112.52999999998929,1,0,0,0,0,0
112.53999999998928,1,0,0,0,0,0
112.54999999998928,1,0,0,0,0,0
112.55999999998929,1,0,0,0,0,0
112.56999999998928,1,0,0,0,0,0
112.57999999998928,1,0,0,0,0,0
112.58999999998927,1,0,0,0,0,0
112.59999999998928,1,0,0,0,0,0
112.60999999998928,1,0,0,0,0,0
112.61999999998926,1,0,0,0,0,0
112.62999999998928,1,0,0,0,0,0
112.63999999998929,1,0,0,0,0,0
112.64999999998926,1,0,0,0,0,0
112.65999999998924,1,0,0,0,0,0
112.66999999998926,1,0,0,0,0,0
112.67999999998926,1,0,0,0,0,0
112.68999999998924,1,0,0,0,0,0
112.69999999998925,1,0,0,0,0,0
112.70999999998924,1,0,0,0,0,0
112.71999999998926,1,0,0,0,0,0
112.72999999998925,1,0,0,0,0,0
112.73999999998924,1,0,0,0,0,0
112.74999999998924,1,0,0,0,0,0
112.75999999998925,1,0,0,0,0,0
112.76999999998924,1,0,0,0,0,0
112.77999999998924,1,0,0,0,0,0
112.78999999998925,1,0,0,0,0,0
112.79999999998924,1,0,0,0,0,0
112.80999999998924,1,0,0,0,0,0
112.81999999998922,1,0,0,0,0,0
112.82999999998924,1,0,0,0,0,0
112.83999999998925,1,0,0,0,0,0
112.84999999998922,1,0,0,0,0,0
112.8599999999892,1,0,0,0,0,0
112.86999999998922,1,0,0,0,0,0
112.87999999998922,1,0,0,0,0,0
112.8899999999892,1,0,0,0,0,0
112.8999999999892,1,0,0,0,0,0
112.90999999998921,1,0,0,0,0,0
112.91999999998923,1,0,0,0,0,0
112.9299999999892,1,0,0,0,0,0
112.9399999999892,1,0,0,0,0,0
112.9499999999892,1,0,0,0,0,0
112.95999999998921,1,0,0,0,0,0
112.9699999999892,1,0,0,0,0,0
112.9799999999892,1,0,0,0,0,0
112.98999999998921,1,0,0,0,0,0
112.9999999999892,1,0,0,0,0,0
113.0099999999892,1,0,0,0,0,0
113.01999999998918,1,0,0,0,0,0
113.0299999999892,1,0,0,0,0,0
113.0399999999892,1,0,0,0,0,0
113.04999999998918,1,0,0,0,0,0
113.05999999998915,1,0,0,0,0,0
113.06999999998918,1,0,0,0,0,0
113.07999999998918,1,0,0,0,0,0
113.08999999998915,1,0,0,0,0,0
113.09999999998915,1,0,0,0,0,0
113.10999999998914,1,0,0,0,0,0
113.11999999998919,1,0,0,0,0,0
113.12999999998915,1,0,0,0,0,0
113.13999999998914,1,0,0,0,0,0
113.14999999998915,1,0,0,0,0,0
113.15999999998915,1,0,0,0,0,0
113.16999999998914,1,0,0,0,0,0
113.17999999998915,1,0,0,0,0,0
113.18999999998914,1,0,0,0,0,0
113.19999999998915,1,0,0,0,0,0
113.20999999998915,1,0,0,0,0,0
113.21999999998914,1,0,0,0,0,0
113.22999999998915,1,0,0,0,0,0
113.23999999998915,1,0,0,0,0,0
113.24999999998914,1,0,0,0,0,0
113.25999999998913,1,0,0,0,0,0
113.26999999998915,1,0,0,0,0,0
113.27999999998914,1,0,0,0,0,0
113.28999999998913,1,0,0,0,0,0
113.29999999998913,1,0,0,0,0,0
113.30999999998913,1,0,0,0,0,0
113.31999999998915,1,0,0,0,0,0
113.32999999998913,1,0,0,0,0,0
113.33999999998913,1,0,0,0,0,0
113.34999999998912,1,0,0,0,0,0
113.35999999998913,1,0,0,0,0,0
113.36999999998913,1,0,0,0,0,0
113.37999999998912,1,0,0,0,0,0
113.38999999998913,1,0,0,0,0,0
113.39999999998913,1,0,0,0,0,0
113.40999999998913,1,0,0,0,0,0
113.41999999998909,1,0,0,0,0,0
113.42999999998912,1,0,0,0,0,0
113.43999999998913,1,0,0,0,0,0
113.44999999998909,1,0,0,0,0,0
113.45999999998907,1,0,0,0,0,0
113.46999999998908,1,0,0,0,0,0
113.47999999998909,1,0,0,0,0,0
113.4899999999891,1,0,0,0,0,0
113.49999999998907,1,0,0,0,0,0
113.50999999998908,1,0,0,0,0,0
113.5199999999891,1,0,0,0,0,0
113.52999999998907,1,0,0,0,0,0
113.53999999998906,1,0,0,0,0,0
113.54999999998907,1,0,0,0,0,0
113.55999999998907,1,0,0,0,0,0
113.56999999998907,1,0,0,0,0,0
113.57999999998907,1,0,0,0,0,0
113.58999999998908,1,0,0,0,0,0
113.59999999998907,1,0,0,0,0,0
113.60999999998907,1,0,0,0,0,0
113.61999999998908,1,0,0,0,0,0
113.62999999998907,1,0,0,0,0,0
113.63999999998907,1,0,0,0,0,0
113.64999999998908,1,0,0,0,0,0
113.65999999998905,1,0,0,0,0,0
113.66999999998907,1,0,0,0,0,0
113.67999999998906,1,0,0,0,0,0
113.68999999998907,1,0,0,0,0,0
113.69999999998905,1,0,0,0,0,0
113.70999999998905,1,0,0,0,0,0
113.71999999998907,1,0,0,0,0,0
113.72999999998905,1,0,0,0,0,0
113.73999999998905,1,0,0,0,0,0
113.74999999998906,1,0,0,0,0,0
113.75999999998905,1,0,0,0,0,0
113.76999999998905,1,0,0,0,0,0
113.77999999998906,1,0,0,0,0,0
113.78999999998905,1,0,0,0,0,0
113.79999999998905,1,0,0,0,0,0
113.80999999998905,1,0,0,0,0,0
113.81999999998901,1,0,0,0,0,0
113.82999999998906,1,0,0,0,0,0
113.83999999998905,1,0,0,0,0,0
113.84999999998901,1,0,0,0,0,0
113.859999999989,1,0,0,0,0,0
113.86999999998902,1,0,0,0,0,0
113.87999999998901,1,0,0,0,0,0
113.88999999998902,1,0,0,0,0,0
113.89999999998899,1,0,0,0,0,0
113.909999999989,1,0,0,0,0,0
