Time,Anger,Sad,Disgust,Happy,Scared,Neutral
62.06999999999876,0,0,1,0,0,0
62.07999999999876,0,0,1,0,0,0
62.08999999999876,0,0,1,0,0,0
62.09999999999876,0,0,1,0,0,0
62.10999999999876,0,0,1,0,0,0
62.11999999999876,0,0,1,0,0,0
62.12999999999876,0,0,1,0,0,0
62.13999999999876,1,0,0,0,0,0
62.14999999999876,1,0,0,0,0,0
62.15999999999875,1,0,0,0,0,0
62.16999999999876,1,0,0,0,0,0
62.17999999999876,0,0,1,0,0,0
62.18999999999875,0,0,1,0,0,0
62.19999999999876,0,0,1,0,0,0
62.20999999999876,0,0,1,0,0,0
62.21999999999876,0,0,1,0,0,0
62.22999999999875,0,0,1,0,0,0
62.23999999999875,0,0,1,0,0,0
62.249999999998764,0,0,1,0,0,0
62.25999999999876,0,0,1,0,0,0
62.26999999999875,0,0,1,0,0,0
62.27999999999876,0,0,1,0,0,0
62.28999999999876,0,0,1,0,0,0
62.299999999998754,0,0,1,0,0,0
62.30999999999875,0,0,1,0,0,0
62.31999999999875,0,0,1,0,0,0
62.32999999999876,0,0,1,0,0,0
62.33999999999875,0,0,1,0,0,0
62.34999999999875,0,0,1,0,0,0
62.35999999999876,0,0,1,0,0,0
62.369999999998754,0,0,1,0,0,0
62.37999999999875,1,0,0,0,0,0
62.38999999999875,1,0,0,0,0,0
62.39999999999874,1,0,0,0,0,0
62.40999999999875,1,0,0,0,0,0
62.41999999999875,1,0,0,0,0,0
62.42999999999874,1,0,0,0,0,0
62.43999999999875,1,0,0,0,0,0
62.44999999999875,1,0,0,0,0,0
62.45999999999875,1,0,0,0,0,0
62.46999999999874,1,0,0,0,0,0
62.47999999999874,1,0,0,0,0,0
62.48999999999875,1,0,0,0,0,0
62.49999999999874,1,0,0,0,0,0
62.50999999999874,1,0,0,0,0,0
62.51999999999875,1,0,0,0,0,0
62.52999999999875,1,0,0,0,0,0
62.53999999999874,1,0,0,0,0,0
62.54999999999874,1,0,0,0,0,0
62.559999999998745,1,0,0,0,0,0
62.56999999999875,1,0,0,0,0,0
62.57999999999874,1,0,0,0,0,0
62.58999999999874,1,0,0,0,0,0
62.59999999999875,1,0,0,0,0,0
62.60999999999874,1,0,0,0,0,0
62.61999999999874,1,0,0,0,0,0
62.62999999999874,1,0,0,0,0,0
62.63999999999874,1,0,0,0,0,0
62.64999999999874,1,0,0,0,0,0
62.65999999999874,1,0,0,0,0,0
62.669999999998744,1,0,0,0,0,0
62.67999999999874,1,0,0,0,0,0
62.68999999999874,1,0,0,0,0,0
62.69999999999874,1,0,0,0,0,0
62.70999999999874,1,0,0,0,0,0
62.71999999999874,1,0,0,0,0,0
62.72999999999874,1,0,0,0,0,0
62.739999999998744,1,0,0,0,0,0
62.74999999999874,1,0,0,0,0,0
62.75999999999874,1,0,0,0,0,0
62.76999999999874,0,0,1,0,0,0
62.77999999999874,0,0,1,0,0,0
62.78999999999874,0,0,1,0,0,0
62.79999999999874,0,0,1,0,0,0
62.809999999998745,0,0,1,0,0,0
62.81999999999874,0,0,1,0,0,0
62.82999999999874,0,0,1,0,0,0
62.83999999999874,0,0,1,0,0,0
62.849999999998744,1,0,0,0,0,0
62.85999999999874,1,0,0,0,0,0
62.86999999999874,1,0,0,0,0,0
62.87999999999874,1,0,0,0,0,0
62.88999999999874,1,0,0,0,0,0
62.89999999999874,1,0,0,0,0,0
62.90999999999874,1,0,0,0,0,0
62.919999999998744,1,0,0,0,0,0
62.92999999999874,1,0,0,0,0,0
62.93999999999874,1,0,0,0,0,0
62.94999999999874,1,0,0,0,0,0
62.95999999999874,1,0,0,0,0,0
62.96999999999874,1,0,0,0,0,0
62.97999999999874,0,0,1,0,0,0
62.989999999998744,0,0,1,0,0,0
62.99999999999874,0,0,1,0,0,0
63.00999999999874,0,0,1,0,0,0
63.01999999999874,0,0,1,0,0,0
63.02999999999874,0,0,1,0,0,0
63.03999999999874,0,0,1,0,0,0
63.04999999999874,0,0,1,0,0,0
63.059999999998745,0,0,1,0,0,0
63.06999999999874,0,0,1,0,0,0
63.07999999999874,0,0,1,0,0,0
63.08999999999874,0,0,1,0,0,0
63.099999999998744,0,0,1,0,0,0
63.10999999999874,0,0,1,0,0,0
63.119999999998726,0,0,1,0,0,0
63.12999999999874,0,0,1,0,0,0
63.13999999999874,0,0,1,0,0,0
63.14999999999874,0,0,1,0,0,0
63.15999999999874,0,0,1,0,0,0
63.169999999998744,0,0,1,0,0,0
63.17999999999874,0,0,1,0,0,0
63.18999999999872,0,0,1,0,0,0
63.199999999998724,0,0,1,0,0,0
63.20999999999874,0,0,1,0,0,0
63.21999999999874,0,0,1,0,0,0
63.229999999998725,0,0,1,0,0,0
63.239999999998744,0,0,1,0,0,0
63.24999999999874,0,0,1,0,0,0
63.25999999999872,0,0,1,0,0,0
63.269999999998724,0,0,1,0,0,0
63.27999999999872,0,0,1,0,0,0
63.28999999999874,0,0,1,0,0,0
63.299999999998725,0,0,1,0,0,0
63.30999999999872,0,0,1,0,0,0
63.31999999999874,0,0,1,0,0,0
63.32999999999874,0,0,1,0,0,0
63.339999999998724,0,0,1,0,0,0
63.34999999999872,0,0,1,0,0,0
63.35999999999872,0,0,1,0,0,0
63.369999999998726,0,0,1,0,0,0
63.379999999998724,0,0,1,0,0,0
63.38999999999872,0,0,1,0,0,0
63.39999999999874,0,0,1,0,0,0
63.409999999998725,0,0,1,0,0,0
63.41999999999872,1,0,0,0,0,0
63.42999999999872,1,0,0,0,0,0
63.43999999999872,1,0,0,0,0,0
63.449999999998724,1,0,0,0,0,0
63.45999999999872,1,0,0,0,0,0
63.46999999999872,1,0,0,0,0,0
63.479999999998725,1,0,0,0,0,0
63.48999999999872,1,0,0,0,0,0
63.49999999999872,1,0,0,0,0,0
63.50999999999872,1,0,0,0,0,0
63.519999999998724,1,0,0,0,0,0
63.52999999999872,1,0,0,0,0,0
63.53999999999872,1,0,0,0,0,0
63.549999999998725,1,0,0,0,0,0
63.55999999999872,1,0,0,0,0,0
63.56999999999872,1,0,0,0,0,0
63.57999999999872,1,0,0,0,0,0
63.589999999998724,1,0,0,0,0,0
63.59999999999872,1,0,0,0,0,0
63.60999999999872,1,0,0,0,0,0
63.619999999998726,1,0,0,0,0,0
63.629999999998724,1,0,0,0,0,0
63.63999999999872,1,0,0,0,0,0
63.64999999999872,1,0,0,0,0,0
63.659999999998725,1,0,0,0,0,0
63.66999999999872,1,0,0,0,0,0
63.67999999999872,1,0,0,0,0,0
63.68999999999872,1,0,0,0,0,0
63.699999999998724,1,0,0,0,0,0
63.70999999999872,1,0,0,0,0,0
63.71999999999872,1,0,0,0,0,0
63.729999999998725,1,0,0,0,0,0
63.73999999999872,1,0,0,0,0,0
63.74999999999872,1,0,0,0,0,0
63.75999999999872,1,0,0,0,0,0
63.769999999998724,1,0,0,0,0,0
63.77999999999872,1,0,0,0,0,0
63.78999999999872,1,0,0,0,0,0
63.799999999998725,1,0,0,0,0,0
63.80999999999872,1,0,0,0,0,0
63.81999999999872,1,0,0,0,0,0
63.82999999999872,1,0,0,0,0,0
63.839999999998724,1,0,0,0,0,0
63.84999999999872,1,0,0,0,0,0
63.85999999999872,1,0,0,0,0,0
63.869999999998726,1,0,0,0,0,0
63.879999999998724,1,0,0,0,0,0
63.88999999999872,1,0,0,0,0,0
63.89999999999872,1,0,0,0,0,0
63.909999999998725,1,0,0,0,0,0
63.91999999999872,1,0,0,0,0,0
63.92999999999872,1,0,0,0,0,0
63.93999999999872,1,0,0,0,0,0
63.949999999998724,1,0,0,0,0,0
63.95999999999872,1,0,0,0,0,0
63.96999999999872,1,0,0,0,0,0
63.979999999998725,1,0,0,0,0,0
63.98999999999872,1,0,0,0,0,0
63.99999999999872,1,0,0,0,0,0
64.00999999999873,1,0,0,0,0,0
64.01999999999872,1,0,0,0,0,0
64.02999999999872,1,0,0,0,0,0
64.03999999999873,1,0,0,0,0,0
64.04999999999872,1,0,0,0,0,0
64.05999999999872,1,0,0,0,0,0
64.06999999999873,1,0,0,0,0,0
64.07999999999872,1,0,0,0,0,0
64.08999999999872,1,0,0,0,0,0
64.09999999999872,1,0,0,0,0,0
64.10999999999872,1,0,0,0,0,0
64.11999999999873,1,0,0,0,0,0
64.12999999999872,1,0,0,0,0,0
64.13999999999872,1,0,0,0,0,0
64.14999999999871,1,0,0,0,0,0
64.15999999999872,1,0,0,0,0,0
64.16999999999872,1,0,0,0,0,0
64.17999999999873,1,0,0,0,0,0
64.18999999999872,1,0,0,0,0,0
64.19999999999872,1,0,0,0,0,0
64.20999999999873,1,0,0,0,0,0
64.21999999999872,1,0,0,0,0,0
64.22999999999871,1,0,0,0,0,0
64.23999999999872,1,0,0,0,0,0
64.24999999999872,1,0,0,0,0,0
64.25999999999871,1,0,0,0,0,0
64.26999999999872,1,0,0,0,0,0
64.27999999999872,1,0,0,0,0,0
64.28999999999871,1,0,0,0,0,0
64.29999999999872,1,0,0,0,0,0
64.30999999999871,1,0,0,0,0,0
64.31999999999873,1,0,0,0,0,0
64.32999999999872,1,0,0,0,0,0
64.33999999999871,1,0,0,0,0,0
64.34999999999872,1,0,0,0,0,0
64.35999999999872,1,0,0,0,0,0
64.36999999999871,1,0,0,0,0,0
64.37999999999872,1,0,0,0,0,0
64.38999999999871,1,0,0,0,0,0
64.39999999999871,1,0,0,0,0,0
64.40999999999872,1,0,0,0,0,0
64.41999999999871,1,0,0,0,0,0
64.42999999999873,1,0,0,0,0,0
64.43999999999872,1,0,0,0,0,0
64.44999999999871,1,0,0,0,0,0
64.45999999999873,1,0,0,0,0,0
64.4699999999987,1,0,0,0,0,0
64.47999999999871,1,0,0,0,0,0
64.48999999999872,1,0,0,0,0,0
64.4999999999987,1,0,0,0,0,0
64.50999999999871,1,0,0,0,0,0
64.51999999999872,1,0,0,0,0,0
64.52999999999871,1,0,0,0,0,0
64.53999999999871,1,0,0,0,0,0
64.5499999999987,1,0,0,0,0,0
64.55999999999871,1,0,0,0,0,0
64.56999999999873,1,0,0,0,0,0
64.57999999999872,1,0,0,0,0,0
64.58999999999871,1,0,0,0,0,0
64.59999999999872,1,0,0,0,0,0
64.6099999999987,1,0,0,0,0,0
64.61999999999871,1,0,0,0,0,0
64.6299999999987,1,0,0,0,0,0
64.63999999999871,1,0,0,0,0,0
64.64999999999871,1,0,0,0,0,0
64.6599999999987,1,0,0,0,0,0
64.66999999999871,1,0,0,0,0,0
64.67999999999873,1,0,0,0,0,0
64.68999999999872,1,0,0,0,0,0
64.69999999999871,1,0,0,0,0,0
64.7099999999987,1,0,0,0,0,0
64.7199999999987,1,0,0,0,0,0
64.72999999999871,1,0,0,0,0,0
64.7399999999987,0,0,1,0,0,0
64.7499999999987,0,0,1,0,0,0
64.75999999999871,0,0,1,0,0,0
64.7699999999987,0,0,1,0,0,0
64.77999999999871,0,0,1,0,0,0
64.7899999999987,0,0,1,0,0,0
64.7999999999987,0,0,1,0,0,0
64.80999999999871,0,0,1,0,0,0
64.8199999999987,1,0,0,0,0,0
64.82999999999872,0,0,1,0,0,0
64.83999999999871,0,0,1,0,0,0
64.8499999999987,0,0,1,0,0,0
64.8599999999987,0,0,0,1,0,0
64.8699999999987,0,0,0,1,0,0
64.8799999999987,0,0,0,1,0,0
64.88999999999871,0,0,0,1,0,0
64.8999999999987,0,0,1,0,0,0
64.9099999999987,0,0,1,0,0,0
64.91999999999871,0,0,1,0,0,0
64.9299999999987,0,0,1,0,0,0
64.93999999999872,0,0,0,1,0,0
64.94999999999871,0,0,0,1,0,0
64.9599999999987,0,0,0,1,0,0
64.9699999999987,0,0,0,1,0,0
64.9799999999987,0,0,0,1,0,0
64.9899999999987,1,0,0,0,0,0
64.9999999999987,1,0,0,0,0,0
65.0099999999987,1,0,0,0,0,0
65.0199999999987,1,0,0,0,0,0
65.02999999999868,1,0,0,0,0,0
65.0399999999987,0,0,0,1,0,0
65.0499999999987,0,0,0,1,0,0
65.05999999999871,0,0,0,1,0,0
65.0699999999987,0,0,0,1,0,0
65.07999999999872,1,0,0,0,0,0
65.0899999999987,0,0,0,1,0,0
65.0999999999987,0,0,0,1,0,0
65.10999999999868,0,0,0,1,0,0
65.1199999999987,0,0,0,1,0,0
65.1299999999987,0,0,0,1,0,0
65.13999999999868,0,0,0,1,0,0
65.1499999999987,0,0,0,1,0,0
65.1599999999987,0,0,0,1,0,0
65.16999999999868,0,0,0,1,0,0
65.1799999999987,0,0,0,1,0,0
65.18999999999869,0,0,0,1,0,0
65.19999999999871,0,0,0,1,0,0
65.2099999999987,0,0,0,1,0,0
65.21999999999868,0,0,0,1,0,0
65.2299999999987,0,0,0,1,0,0
65.2399999999987,0,0,0,1,0,0
65.24999999999868,0,0,0,1,0,0
65.2599999999987,1,0,0,0,0,0
65.26999999999869,1,0,0,0,0,0
65.27999999999868,1,0,0,0,0,0
65.2899999999987,1,0,0,0,0,0
65.29999999999869,1,0,0,0,0,0
65.30999999999871,1,0,0,0,0,0
65.3199999999987,1,0,0,0,0,0
65.32999999999869,1,0,0,0,0,0
65.3399999999987,1,0,0,0,0,0
65.34999999999869,1,0,0,0,0,0
65.35999999999868,1,0,0,0,0,0
65.3699999999987,1,0,0,0,0,0
65.37999999999869,1,0,0,0,0,0
65.38999999999868,1,0,0,0,0,0
65.3999999999987,1,0,0,0,0,0
65.40999999999869,1,0,0,0,0,0
65.41999999999868,1,0,0,0,0,0
65.42999999999869,1,0,0,0,0,0
65.43999999999869,1,0,0,0,0,0
65.44999999999871,1,0,0,0,0,0
65.45999999999869,1,0,0,0,0,0
65.46999999999868,1,0,0,0,0,0
65.4799999999987,1,0,0,0,0,0
65.48999999999869,1,0,0,0,0,0
65.49999999999868,1,0,0,0,0,0
65.50999999999868,1,0,0,0,0,0
65.51999999999869,1,0,0,0,0,0
65.52999999999868,1,0,0,0,0,0
65.53999999999868,1,0,0,0,0,0
65.54999999999869,1,0,0,0,0,0
65.55999999999871,1,0,0,0,0,0
65.56999999999869,1,0,0,0,0,0
65.57999999999869,1,0,0,0,0,0
65.58999999999868,1,0,0,0,0,0
65.59999999999869,1,0,0,0,0,0
65.60999999999868,1,0,0,0,0,0
65.61999999999868,1,0,0,0,0,0
65.62999999999869,1,0,0,0,0,0
65.63999999999868,1,0,0,0,0,0
65.64999999999868,1,0,0,0,0,0
65.65999999999869,1,0,0,0,0,0
65.66999999999868,1,0,0,0,0,0
65.67999999999869,1,0,0,0,0,0
65.68999999999869,1,0,0,0,0,0
65.69999999999868,1,0,0,0,0,0
65.70999999999869,1,0,0,0,0,0
65.71999999999868,1,0,0,0,0,0
65.72999999999868,1,0,0,0,0,0
65.73999999999869,1,0,0,0,0,0
65.74999999999868,1,0,0,0,0,0
65.75999999999868,1,0,0,0,0,0
65.76999999999869,1,0,0,0,0,0
65.77999999999868,1,0,0,0,0,0
65.78999999999868,1,0,0,0,0,0
65.79999999999869,1,0,0,0,0,0
65.80999999999868,1,0,0,0,0,0
65.81999999999869,1,0,0,0,0,0
65.82999999999869,1,0,0,0,0,0
65.83999999999868,1,0,0,0,0,0
65.84999999999869,1,0,0,0,0,0
65.85999999999868,1,0,0,0,0,0
65.86999999999868,1,0,0,0,0,0
65.87999999999869,1,0,0,0,0,0
65.88999999999868,1,0,0,0,0,0
65.89999999999868,1,0,0,0,0,0
65.90999999999869,1,0,0,0,0,0
65.91999999999868,1,0,0,0,0,0
65.92999999999869,1,0,0,0,0,0
65.93999999999869,0,0,1,0,0,0
65.94999999999868,1,0,0,0,0,0
65.95999999999869,1,0,0,0,0,0
65.96999999999868,1,0,0,0,0,0
65.97999999999868,1,0,0,0,0,0
65.98999999999867,1,0,0,0,0,0
65.99999999999868,1,0,0,0,0,0
66.00999999999868,1,0,0,0,0,0
66.01999999999867,1,0,0,0,0,0
66.02999999999868,1,0,0,0,0,0
66.03999999999868,1,0,0,0,0,0
66.04999999999869,1,0,0,0,0,0
66.05999999999868,1,0,0,0,0,0
66.06999999999867,1,0,0,0,0,0
66.07999999999869,1,0,0,0,0,0
66.08999999999868,1,0,0,0,0,0
66.09999999999867,1,0,0,0,0,0
66.10999999999868,1,0,0,0,0,0
66.11999999999868,1,0,0,0,0,0
66.12999999999867,1,0,0,0,0,0
66.13999999999868,1,0,0,0,0,0
66.14999999999867,1,0,0,0,0,0
66.15999999999869,1,0,0,0,0,0
66.16999999999868,1,0,0,0,0,0
66.17999999999867,1,0,0,0,0,0
66.18999999999869,1,0,0,0,0,0
66.19999999999868,1,0,0,0,0,0
66.20999999999867,1,0,0,0,0,0
66.21999999999868,1,0,0,0,0,0
66.22999999999865,1,0,0,0,0,0
66.23999999999867,1,0,0,0,0,0
66.24999999999868,1,0,0,0,0,0
66.25999999999866,1,0,0,0,0,0
66.26999999999867,1,0,0,0,0,0
66.27999999999868,1,0,0,0,0,0
66.28999999999867,1,0,0,0,0,0
66.29999999999869,1,0,0,0,0,0
66.30999999999865,1,0,0,0,0,0
66.31999999999867,1,0,0,0,0,0
66.32999999999869,1,0,0,0,0,0
66.33999999999865,1,0,0,0,0,0
66.34999999999867,1,0,0,0,0,0
66.35999999999868,1,0,0,0,0,0
66.36999999999865,1,0,0,0,0,0
66.37999999999867,1,0,0,0,0,0
66.38999999999865,1,0,0,0,0,0
66.39999999999867,0,0,1,0,0,0
66.40999999999869,0,0,1,0,0,0
66.41999999999865,0,0,1,0,0,0
66.42999999999867,0,0,1,0,0,0
66.43999999999869,0,0,1,0,0,0
66.44999999999865,0,0,1,0,0,0
66.45999999999867,0,0,1,0,0,0
66.46999999999865,0,0,1,0,0,0
66.47999999999865,0,0,1,0,0,0
66.48999999999867,1,0,0,0,0,0
66.49999999999865,1,0,0,0,0,0
66.50999999999866,0,0,1,0,0,0
66.51999999999867,0,0,1,0,0,0
66.52999999999865,0,0,1,0,0,0
66.53999999999867,0,0,1,0,0,0
66.54999999999866,0,0,1,0,0,0
66.55999999999865,0,0,1,0,0,0
66.56999999999867,0,0,1,0,0,0
66.57999999999865,0,0,1,0,0,0
66.58999999999865,0,0,1,0,0,0
66.59999999999867,0,0,1,0,0,0
66.60999999999865,0,0,1,0,0,0
66.61999999999865,0,0,1,0,0,0
66.62999999999866,0,0,1,0,0,0
66.63999999999865,0,0,1,0,0,0
66.64999999999867,0,0,1,0,0,0
66.65999999999866,0,0,1,0,0,0
66.66999999999865,0,0,1,0,0,0
66.67999999999867,0,0,1,0,0,0
66.68999999999866,0,0,1,0,0,0
66.69999999999865,0,0,1,0,0,0
66.70999999999866,0,0,1,0,0,0
66.71999999999865,0,0,1,0,0,0
66.72999999999865,0,0,1,0,0,0
66.73999999999866,0,0,1,0,0,0
66.74999999999865,0,0,1,0,0,0
66.75999999999866,0,0,1,0,0,0
66.76999999999866,0,0,1,0,0,0
66.77999999999865,0,0,1,0,0,0
66.78999999999866,0,0,1,0,0,0
66.79999999999866,0,0,1,0,0,0
66.80999999999865,0,0,1,0,0,0
66.81999999999866,0,0,1,0,0,0
66.82999999999865,0,0,1,0,0,0
66.83999999999865,0,0,1,0,0,0
66.84999999999866,0,0,1,0,0,0
66.85999999999865,0,0,1,0,0,0
66.86999999999865,0,0,1,0,0,0
66.87999999999866,0,0,1,0,0,0
66.88999999999865,0,0,1,0,0,0
66.89999999999866,0,0,1,0,0,0
66.90999999999866,0,0,1,0,0,0
66.91999999999865,0,0,1,0,0,0
66.92999999999866,0,0,1,0,0,0
66.93999999999866,0,0,1,0,0,0
66.94999999999865,0,0,1,0,0,0
66.95999999999866,0,0,1,0,0,0
66.96999999999865,0,0,1,0,0,0
66.97999999999865,0,0,1,0,0,0
66.98999999999866,0,0,1,0,0,0
66.99999999999865,0,0,1,0,0,0
67.00999999999866,0,0,1,0,0,0
67.01999999999866,0,0,1,0,0,0
67.02999999999865,0,0,1,0,0,0
67.03999999999866,0,0,1,0,0,0
67.04999999999866,0,0,1,0,0,0
67.05999999999865,0,0,1,0,0,0
67.06999999999866,0,0,1,0,0,0
67.07999999999865,0,0,1,0,0,0
67.08999999999864,0,0,1,0,0,0
67.09999999999866,0,0,1,0,0,0
67.10999999999865,0,0,1,0,0,0
67.11999999999865,0,0,1,0,0,0
67.12999999999866,0,0,1,0,0,0
67.13999999999865,0,0,1,0,0,0
67.14999999999866,0,0,1,0,0,0
67.15999999999866,1,0,0,0,0,0
67.16999999999865,0,0,1,0,0,0
67.17999999999866,0,0,1,0,0,0
67.18999999999865,0,0,1,0,0,0
67.19999999999865,0,0,1,0,0,0
67.20999999999866,0,0,1,0,0,0
67.21999999999865,0,0,1,0,0,0
67.22999999999865,0,0,1,0,0,0
67.23999999999866,0,0,1,0,0,0
67.24999999999865,0,0,1,0,0,0
67.25999999999866,0,0,1,0,0,0
67.26999999999865,0,0,1,0,0,0
67.27999999999865,0,0,1,0,0,0
67.28999999999866,0,0,1,0,0,0
67.29999999999865,0,0,1,0,0,0
67.30999999999865,0,0,1,0,0,0
67.31999999999866,0,0,1,0,0,0
67.32999999999865,0,0,1,0,0,0
67.33999999999864,0,0,1,0,0,0
67.34999999999863,0,0,1,0,0,0
67.35999999999865,0,0,1,0,0,0
67.36999999999865,0,0,1,0,0,0
67.37999999999865,0,0,1,0,0,0
67.38999999999865,0,0,1,0,0,0
67.39999999999866,0,0,1,0,0,0
67.40999999999865,0,0,1,0,0,0
67.41999999999865,0,0,1,0,0,0
67.42999999999864,0,0,1,0,0,0
67.43999999999865,0,0,1,0,0,0
67.44999999999865,0,0,1,0,0,0
67.45999999999863,0,0,1,0,0,0
67.46999999999865,0,0,1,0,0,0
67.47999999999865,0,0,1,0,0,0
67.48999999999864,0,0,1,0,0,0
67.49999999999865,0,0,1,0,0,0
67.50999999999864,0,0,1,0,0,0
67.51999999999865,0,0,1,0,0,0
67.52999999999865,0,0,1,0,0,0
67.53999999999864,0,0,1,0,0,0
67.54999999999865,0,0,1,0,0,0
67.55999999999865,0,0,1,0,0,0
67.56999999999864,0,0,1,0,0,0
67.57999999999865,0,0,1,0,0,0
67.58999999999864,0,0,1,0,0,0
67.59999999999863,0,1,0,0,0,0
67.60999999999865,0,1,0,0,0,0
67.61999999999864,0,1,0,0,0,0
67.62999999999865,1,0,0,0,0,0
67.63999999999865,1,0,0,0,0,0
67.64999999999864,1,0,0,0,0,0
67.65999999999865,1,0,0,0,0,0
67.66999999999864,1,0,0,0,0,0
67.67999999999864,1,0,0,0,0,0
67.68999999999865,1,0,0,0,0,0
67.69999999999864,1,0,0,0,0,0
67.70999999999863,1,0,0,0,0,0
67.71999999999865,1,0,0,0,0,0
67.72999999999864,1,0,0,0,0,0
67.73999999999864,1,0,0,0,0,0
67.74999999999864,1,0,0,0,0,0
67.75999999999864,1,0,0,0,0,0
67.76999999999865,1,0,0,0,0,0
67.77999999999864,1,0,0,0,0,0
67.78999999999864,1,0,0,0,0,0
67.79999999999865,1,0,0,0,0,0
67.80999999999864,1,0,0,0,0,0
67.81999999999864,1,0,0,0,0,0
67.82999999999863,1,0,0,0,0,0
67.83999999999864,1,0,0,0,0,0
67.84999999999863,1,0,0,0,0,0
67.85999999999864,1,0,0,0,0,0
67.86999999999864,1,0,0,0,0,0
67.87999999999865,1,0,0,0,0,0
67.88999999999864,1,0,0,0,0,0
67.89999999999864,1,0,0,0,0,0
67.90999999999865,1,0,0,0,0,0
67.91999999999864,1,0,0,0,0,0
67.92999999999864,1,0,0,0,0,0
67.93999999999863,0,0,1,0,0,0
67.94999999999864,0,0,1,0,0,0
67.95999999999863,0,0,1,0,0,0
67.96999999999863,0,0,1,0,0,0
67.97999999999864,0,0,1,0,0,0
67.98999999999864,0,0,1,0,0,0
67.99999999999864,0,0,1,0,0,0
68.00999999999864,0,0,1,0,0,0
68.01999999999865,0,0,1,0,0,0
68.02999999999864,0,0,1,0,0,0
68.03999999999864,0,0,1,0,0,0
68.04999999999863,0,0,1,0,0,0
68.05999999999864,1,0,0,0,0,0
68.06999999999864,1,0,0,0,0,0
68.07999999999863,1,0,0,0,0,0
68.08999999999864,1,0,0,0,0,0
68.09999999999863,0,0,1,0,0,0
68.10999999999864,0,0,1,0,0,0
68.11999999999864,0,0,1,0,0,0
68.12999999999863,0,0,1,0,0,0
68.13999999999864,0,0,1,0,0,0
68.14999999999864,0,0,1,0,0,0
68.15999999999863,0,0,1,0,0,0
68.16999999999864,0,0,1,0,0,0
68.17999999999864,0,0,1,0,0,0
68.18999999999863,0,0,1,0,0,0
68.19999999999864,0,0,1,0,0,0
68.20999999999863,0,0,1,0,0,0
68.21999999999863,0,0,1,0,0,0
68.22999999999864,0,0,1,0,0,0
68.23999999999863,0,0,1,0,0,0
68.24999999999864,0,0,1,0,0,0
68.25999999999864,0,0,1,0,0,0
68.26999999999863,0,0,1,0,0,0
68.27999999999864,0,0,1,0,0,0
68.28999999999864,0,0,1,0,0,0
68.29999999999863,0,0,1,0,0,0
68.30999999999864,0,0,1,0,0,0
68.31999999999864,0,0,1,0,0,0
68.32999999999863,0,0,1,0,0,0
68.33999999999864,1,0,0,0,0,0
68.34999999999863,1,0,0,0,0,0
68.35999999999864,1,0,0,0,0,0
68.36999999999864,1,0,0,0,0,0
68.37999999999863,1,0,0,0,0,0
68.38999999999864,1,0,0,0,0,0
68.39999999999864,1,0,0,0,0,0
68.40999999999863,1,0,0,0,0,0
68.41999999999862,0,0,1,0,0,0
68.42999999999864,1,0,0,0,0,0
68.43999999999863,1,0,0,0,0,0
68.44999999999861,1,0,0,0,0,0
68.45999999999863,1,0,0,0,0,0
68.46999999999863,1,0,0,0,0,0
68.47999999999864,1,0,0,0,0,0
68.48999999999863,1,0,0,0,0,0
68.49999999999864,1,0,0,0,0,0
68.50999999999864,1,0,0,0,0,0
68.51999999999863,1,0,0,0,0,0
68.52999999999862,0,0,0,1,0,0
68.53999999999864,0,0,0,1,0,0
68.54999999999863,0,0,0,1,0,0
68.55999999999862,0,0,0,1,0,0
68.56999999999864,0,0,0,1,0,0
68.57999999999862,0,0,0,1,0,0
68.58999999999864,0,0,0,1,0,0
68.59999999999863,1,0,0,0,0,0
68.60999999999862,1,0,0,0,0,0
68.61999999999864,1,0,0,0,0,0
68.62999999999863,0,0,0,1,0,0
68.63999999999862,0,0,0,1,0,0
68.64999999999864,1,0,0,0,0,0
68.65999999999863,1,0,0,0,0,0
68.66999999999862,1,0,0,0,0,0
68.67999999999864,1,0,0,0,0,0
68.68999999999862,1,0,0,0,0,0
68.69999999999861,1,0,0,0,0,0
68.70999999999863,1,0,0,0,0,0
68.71999999999862,1,0,0,0,0,0
68.72999999999864,1,0,0,0,0,0
68.73999999999862,1,0,0,0,0,0
68.74999999999862,1,0,0,0,0,0
68.75999999999864,1,0,0,0,0,0
68.76999999999862,1,0,0,0,0,0
68.77999999999862,1,0,0,0,0,0
68.78999999999864,1,0,0,0,0,0
68.79999999999862,1,0,0,0,0,0
68.80999999999862,0,0,0,1,0,0
68.81999999999864,0,0,0,1,0,0
68.82999999999862,0,0,0,1,0,0
68.83999999999864,0,0,0,1,0,0
68.84999999999862,0,0,0,1,0,0
68.85999999999862,0,0,0,1,0,0
68.86999999999864,0,0,0,1,0,0
68.87999999999862,0,0,0,1,0,0
68.88999999999862,0,0,0,1,0,0
68.89999999999861,0,0,0,1,0,0
68.90999999999862,0,0,1,0,0,0
68.91999999999862,0,0,1,0,0,0
68.92999999999861,0,0,0,1,0,0
68.93999999999862,0,0,0,1,0,0
68.94999999999861,1,0,0,0,0,0
68.95999999999862,1,0,0,0,0,0
68.96999999999862,1,0,0,0,0,0
68.97999999999864,1,0,0,0,0,0
68.98999999999862,0,0,1,0,0,0
68.99999999999862,0,0,1,0,0,0
69.00999999999861,0,0,1,0,0,0
69.01999999999862,0,0,1,0,0,0
69.02999999999862,1,0,0,0,0,0
69.03999999999861,1,0,0,0,0,0
