Time,Anger,Sad,Disgust,Happy,Scared,Neutral
52.279999999998964,0,0,0,0,0,1
52.28999999999896,0,0,0,0,0,1
52.29999999999896,0,0,0,0,0,1
52.30999999999897,0,0,0,0,0,1
52.31999999999896,0,0,0,0,0,1
52.32999999999896,0,0,0,0,0,1
52.33999999999896,0,0,0,0,0,1
52.349999999998964,0,0,0,0,0,1
52.35999999999896,0,0,0,0,0,1
52.36999999999896,0,0,0,0,0,1
52.37999999999896,0,0,0,0,0,1
52.38999999999896,0,0,0,0,0,1
52.39999999999896,0,0,0,0,0,1
52.40999999999896,0,0,0,0,0,1
52.41999999999896,0,0,0,0,0,1
52.42999999999896,0,0,0,0,0,1
52.43999999999896,0,0,0,0,0,1
52.44999999999896,0,0,0,0,0,1
52.45999999999896,0,0,0,0,0,1
52.46999999999896,0,0,0,0,0,1
52.47999999999896,0,0,0,0,0,1
52.48999999999896,0,0,0,0,0,1
52.49999999999896,0,0,0,0,0,1
52.50999999999896,0,0,0,0,0,1
52.51999999999896,0,0,0,0,0,1
52.529999999998964,0,0,0,0,0,1
52.53999999999896,0,0,0,0,0,1
52.54999999999896,0,0,0,0,0,1
52.55999999999896,0,0,0,0,0,1
52.56999999999896,0,0,0,0,0,1
52.57999999999896,0,0,0,0,0,1
52.58999999999895,0,0,0,0,0,1
52.599999999998964,0,0,0,0,0,1
52.60999999999896,0,0,0,0,0,1
52.61999999999895,0,0,0,0,0,1
52.62999999999896,0,0,0,1,0,0
52.63999999999896,0,0,0,1,0,0
52.64999999999896,0,0,0,1,0,0
52.65999999999895,0,0,0,0,0,1
52.66999999999895,0,0,0,0,0,1
52.67999999999896,0,0,0,0,0,1
52.68999999999895,0,0,0,0,0,1
52.69999999999895,0,0,0,0,0,1
52.70999999999896,0,0,0,0,0,1
52.71999999999896,0,0,0,0,0,1
52.72999999999895,0,0,0,0,0,1
52.73999999999895,0,0,0,0,0,1
52.74999999999895,0,0,0,0,0,1
52.75999999999896,0,0,0,0,0,1
52.76999999999895,0,0,0,0,0,1
52.77999999999895,0,0,0,0,0,1
52.78999999999896,0,0,0,0,0,1
52.79999999999895,0,0,0,0,0,1
52.80999999999895,0,0,0,0,0,1
52.81999999999895,0,0,0,0,0,1
52.829999999998954,0,0,0,0,0,1
52.83999999999895,0,0,0,0,0,1
52.84999999999895,0,0,0,0,0,1
52.85999999999895,0,0,0,0,0,1
52.86999999999895,0,0,0,0,0,1
52.87999999999895,0,0,0,0,0,1
52.88999999999895,0,0,0,0,0,1
52.899999999998954,0,0,0,0,0,1
52.90999999999895,0,0,0,0,0,1
52.91999999999895,0,0,0,0,0,1
52.92999999999895,0,0,0,0,0,1
52.93999999999895,0,0,0,0,0,1
52.94999999999895,0,0,0,0,0,1
52.95999999999895,0,0,0,0,0,1
52.969999999998954,0,0,0,0,0,1
52.97999999999895,0,0,0,0,0,1
52.98999999999894,0,0,0,0,0,1
52.99999999999895,0,0,0,0,0,1
53.00999999999895,0,0,0,0,0,1
53.019999999998944,0,0,0,0,0,1
53.02999999999895,0,0,0,0,0,1
53.03999999999895,0,0,0,0,0,1
53.04999999999895,0,0,0,0,0,1
53.059999999998944,0,0,0,0,0,1
53.06999999999894,0,0,0,0,0,1
53.079999999998954,0,0,0,0,0,1
53.08999999999895,0,0,0,0,0,1
53.09999999999894,0,0,0,0,0,1
53.10999999999895,0,0,0,0,0,1
53.11999999999895,0,0,0,0,0,1
53.129999999998944,0,0,0,0,0,1
53.13999999999894,0,0,0,0,0,1
53.14999999999894,0,0,0,0,0,1
53.15999999999895,0,0,0,0,0,1
53.16999999999894,0,0,0,0,0,1
53.17999999999894,0,0,0,0,0,1
53.18999999999895,0,0,0,0,0,1
53.199999999998944,0,0,0,0,0,1
53.20999999999894,0,0,0,0,0,1
53.21999999999894,0,0,0,0,0,1
53.22999999999894,0,0,0,0,0,1
53.23999999999894,0,0,0,0,0,1
53.24999999999894,0,0,0,0,0,1
53.25999999999894,0,0,0,0,0,1
53.269999999998944,0,0,0,0,0,1
53.27999999999894,0,0,0,0,0,1
53.28999999999894,0,0,0,0,0,1
53.29999999999894,0,0,0,0,0,1
53.309999999998944,0,0,0,0,0,1
53.31999999999894,0,0,0,0,0,1
53.32999999999894,0,0,0,0,0,1
53.339999999998945,0,0,0,0,0,1
53.34999999999894,0,0,0,0,0,1
53.35999999999894,0,0,0,0,0,1
53.36999999999894,0,0,0,0,0,1
53.379999999998944,0,0,0,0,0,1
53.38999999999894,0,0,0,0,0,1
53.39999999999894,0,0,0,0,0,1
53.40999999999894,0,0,0,0,0,1
53.41999999999894,0,0,0,0,0,1
53.42999999999894,0,0,0,0,0,1
53.43999999999894,0,0,0,0,0,1
53.449999999998944,0,0,0,0,0,1
53.45999999999894,0,0,0,0,0,1
53.46999999999893,0,0,0,0,0,1
53.47999999999894,0,0,0,0,0,1
53.48999999999894,0,0,0,0,0,1
53.499999999998934,0,0,0,0,0,1
53.50999999999894,0,0,0,0,0,1
53.519999999998944,0,0,0,0,0,1
53.52999999999894,0,0,0,0,0,1
53.53999999999893,0,0,0,0,0,1
53.54999999999893,0,0,0,0,0,1
53.559999999998944,0,0,0,0,0,1
53.569999999998934,0,0,0,0,0,1
53.57999999999893,0,0,0,0,0,1
53.589999999998945,0,0,0,0,0,1
53.59999999999894,0,0,0,0,0,1
53.609999999998934,0,0,0,0,0,1
53.61999999999893,0,0,0,0,0,1
53.62999999999893,0,0,0,0,0,1
53.63999999999894,0,0,0,0,0,1
53.64999999999893,0,0,0,0,0,1
53.65999999999893,0,0,0,0,0,1
53.66999999999894,0,0,0,0,0,1
53.679999999998934,0,0,0,0,0,1
53.68999999999893,0,0,0,0,0,1
53.69999999999893,0,0,0,0,0,1
53.709999999998935,0,0,0,0,0,1
53.71999999999893,0,0,0,0,0,1
53.72999999999893,0,0,0,0,0,1
53.73999999999893,0,0,0,0,0,1
53.749999999998934,0,0,0,0,0,1
53.75999999999893,0,0,0,0,0,1
53.76999999999893,0,0,0,0,0,1
53.779999999998935,0,0,0,0,0,1
53.78999999999893,0,0,0,0,0,1
53.79999999999893,0,0,0,0,0,1
53.80999999999893,0,0,0,0,0,1
53.819999999998934,0,0,0,0,0,1
53.82999999999893,0,0,0,0,0,1
53.83999999999893,0,0,0,0,0,1
53.84999999999893,0,0,0,0,0,1
53.859999999998934,0,0,0,0,0,1
53.86999999999893,0,0,0,0,0,1
53.87999999999893,0,0,0,0,0,1
53.889999999998935,0,0,0,0,0,1
53.89999999999893,0,0,0,0,0,1
53.90999999999893,0,0,0,0,0,1
53.91999999999893,0,0,0,0,0,1
53.929999999998934,0,0,0,0,0,1
53.93999999999893,0,0,0,0,0,1
53.94999999999892,0,0,0,0,0,1
53.959999999998935,0,0,0,0,0,1
53.96999999999893,0,0,0,0,0,1
53.97999999999893,0,0,0,0,0,1
53.98999999999893,0,0,0,0,0,1
53.999999999998934,0,0,0,0,0,1
54.00999999999893,0,0,0,0,0,1
54.01999999999892,0,0,0,0,0,1
54.02999999999892,0,0,0,0,0,1
54.03999999999893,0,0,0,0,0,1
54.04999999999893,0,0,0,0,0,1
54.05999999999892,0,0,0,0,0,1
54.069999999998934,0,0,0,0,0,1
54.07999999999893,0,0,0,0,0,1
54.08999999999892,0,0,0,0,0,1
54.09999999999892,0,0,0,0,0,1
54.10999999999892,0,0,0,0,0,1
54.11999999999893,0,0,0,0,0,1
54.12999999999892,0,0,0,0,0,1
54.13999999999892,0,0,0,0,0,1
54.14999999999893,0,0,0,0,0,1
54.15999999999893,0,0,0,0,0,1
54.16999999999892,0,0,0,0,0,1
54.17999999999892,0,0,0,0,0,1
54.189999999998925,0,0,0,0,0,1
54.19999999999892,0,0,0,0,0,1
54.20999999999892,0,0,0,1,0,0
54.21999999999892,0,0,0,0,0,1
54.22999999999893,0,0,0,0,0,1
54.23999999999892,0,0,0,0,0,1
54.24999999999892,0,0,0,1,0,0
54.259999999998925,0,0,0,0,0,1
54.26999999999892,0,0,0,1,0,0
54.27999999999892,0,0,0,0,0,1
54.28999999999892,0,0,0,0,0,1
54.299999999998924,0,0,0,0,0,1
54.30999999999892,0,0,0,0,0,1
54.31999999999892,0,0,0,1,0,0
54.329999999998925,0,0,0,1,0,0
54.33999999999892,0,0,0,1,0,0
54.3499999999989,0,0,0,1,0,0
54.35999999999892,0,0,0,1,0,0
54.369999999998925,0,0,0,1,0,0
54.37999999999892,0,0,0,1,0,0
54.38999999999892,0,0,0,1,0,0
54.399999999998926,0,0,0,1,0,0
54.409999999998924,0,0,0,1,0,0
54.41999999999892,0,0,0,1,0,0
54.429999999998905,0,0,0,1,0,0
54.439999999998925,0,0,0,1,0,0
54.44999999999892,0,0,0,1,0,0
54.45999999999891,0,0,0,1,0,0
54.46999999999892,0,0,0,1,0,0
54.479999999998924,0,0,0,1,0,0
54.48999999999892,0,0,0,1,0,0
54.499999999998906,0,0,0,1,0,0
54.509999999998904,0,0,0,1,0,0
54.51999999999892,0,0,0,1,0,0
54.5299999999989,0,0,0,0,0,1
54.539999999998905,0,1,0,0,0,0
54.549999999998924,0,1,0,0,0,0
54.55999999999892,0,0,0,0,0,1
54.569999999998906,0,0,0,0,0,1
54.579999999998904,0,0,0,0,0,1
54.589999999998895,0,0,0,0,0,1
54.5999999999989,0,0,0,1,0,0
54.609999999998905,1,0,0,0,0,0
54.6199999999989,0,0,0,0,0,1
54.62999999999892,0,1,0,0,0,0
54.639999999998906,0,1,0,0,0,0
54.649999999998904,0,1,0,0,0,0
54.659999999998895,0,1,0,0,0,0
54.66999999999889,0,0,0,1,0,0
54.679999999998905,0,1,0,0,0,0
54.6899999999989,0,1,0,0,0,0
54.699999999998894,1,0,0,0,0,0
54.70999999999891,1,0,0,0,0,0
54.719999999998905,1,0,0,0,0,0
54.7299999999989,1,0,0,0,0,0
54.73999999999889,1,0,0,0,0,0
54.74999999999889,1,0,0,0,0,0
54.759999999998904,1,0,0,0,0,0
54.769999999998895,1,0,0,0,0,0
54.77999999999889,1,0,0,0,0,0
54.789999999998905,0,1,0,0,0,0
54.7999999999989,0,1,0,0,0,0
54.809999999998894,0,1,0,0,0,0
54.81999999999889,1,0,0,0,0,0
54.8299999999989,0,1,0,0,0,0
54.839999999998895,0,1,0,0,0,0
54.84999999999889,0,1,0,0,0,0
54.85999999999889,0,1,0,0,0,0
54.8699999999989,0,1,0,0,0,0
54.879999999998894,0,1,0,0,0,0
54.88999999999889,0,1,0,0,0,0
54.8999999999989,0,0,0,0,0,1
54.909999999998895,0,0,0,0,0,1
54.91999999999889,0,0,0,0,0,1
54.92999999999889,0,0,0,0,0,1
54.939999999998896,0,0,0,0,0,1
54.949999999998894,0,0,0,0,0,1
54.95999999999889,0,0,0,0,0,1
54.96999999999889,0,0,0,0,0,1
54.979999999998896,0,0,0,1,0,0
54.98999999999889,0,0,0,1,0,0
54.99999999999889,0,0,0,1,0,0
55.0099999999989,0,0,0,1,0,0
55.019999999998895,0,0,0,1,0,0
55.02999999999889,0,0,0,1,0,0
55.03999999999889,0,0,0,1,0,0
55.049999999998896,0,0,0,0,0,1
55.059999999998894,0,0,0,0,0,1
55.06999999999889,0,0,0,1,0,0
55.0799999999989,0,0,0,1,0,0
55.089999999998895,0,0,0,0,0,1
55.09999999999889,0,0,0,0,0,1
55.10999999999889,0,0,0,0,0,1
55.119999999998896,0,0,0,0,0,1
55.129999999998894,0,0,0,0,0,1
55.13999999999889,0,0,0,0,0,1
55.1499999999989,0,0,0,0,0,1
55.159999999998895,0,0,0,0,0,1
55.16999999999889,0,0,0,0,0,1
55.17999999999889,0,0,0,0,0,1
55.189999999998896,0,0,0,0,0,1
55.199999999998894,0,0,0,0,0,1
55.20999999999889,0,0,0,0,0,1
55.21999999999889,0,0,0,0,0,1
55.229999999998896,0,0,0,0,0,1
55.23999999999889,0,0,0,0,0,1
55.24999999999889,0,0,0,0,0,1
55.2599999999989,0,0,0,0,0,1
55.269999999998895,0,0,0,0,0,1
55.27999999999889,0,0,0,0,0,1
55.28999999999889,0,0,0,0,0,1
55.299999999998896,0,0,0,0,0,1
55.309999999998894,0,0,0,0,0,1
55.31999999999889,0,0,0,0,0,1
55.3299999999989,0,0,0,0,0,1
55.339999999998895,0,0,0,0,0,1
55.34999999999889,0,0,0,0,0,1
55.35999999999889,0,0,0,0,0,1
55.369999999998896,0,0,0,0,0,1
55.379999999998894,0,0,0,0,0,1
55.38999999999889,0,0,0,0,0,1
55.3999999999989,0,0,0,0,0,1
55.409999999998895,0,0,0,0,0,1
55.41999999999889,0,0,0,0,0,1
55.42999999999889,0,0,0,0,0,1
55.439999999998896,0,0,0,0,0,1
55.449999999998894,0,0,0,0,0,1
55.45999999999889,0,0,0,0,0,1
55.46999999999889,0,0,0,0,0,1
55.479999999998896,0,0,0,0,0,1
55.48999999999889,0,0,0,0,0,1
55.49999999999889,0,0,0,0,0,1
55.5099999999989,0,0,0,1,0,0
55.519999999998895,0,0,0,1,0,0
55.52999999999889,0,0,0,1,0,0
55.53999999999889,0,0,0,0,0,1
55.549999999998896,0,0,0,0,0,1
55.559999999998894,0,0,0,0,0,1
55.56999999999889,0,0,0,0,0,1
55.5799999999989,0,0,0,0,0,1
55.589999999998895,0,0,0,0,0,1
55.59999999999889,0,0,0,0,0,1
55.60999999999889,0,0,0,0,0,1
55.619999999998896,0,0,0,0,0,1
55.629999999998894,0,0,0,0,0,1
55.63999999999889,0,0,0,0,0,1
55.6499999999989,0,0,0,0,0,1
55.659999999998895,0,0,0,0,0,1
55.66999999999889,0,0,0,0,0,1
55.67999999999889,0,0,0,0,0,1
55.689999999998896,0,0,0,0,0,1
55.699999999998894,0,0,0,0,0,1
55.70999999999889,0,0,0,0,0,1
55.71999999999889,0,0,0,0,0,1
55.729999999998896,0,0,0,0,0,1
55.73999999999889,0,0,0,0,0,1
55.74999999999889,0,0,0,0,0,1
55.7599999999989,0,0,0,0,0,1
55.769999999998895,0,0,0,0,0,1
55.77999999999889,0,0,0,0,0,1
55.789999999998884,0,0,0,0,0,1
55.799999999998896,0,0,0,0,0,1
55.809999999998894,0,0,0,0,0,1
55.81999999999889,0,0,0,0,0,1
55.8299999999989,0,0,0,0,0,1
55.839999999998895,0,0,0,0,0,1
55.84999999999889,0,0,0,0,0,1
55.859999999998884,0,0,0,0,0,1
55.86999999999888,0,0,0,0,0,1
55.879999999998894,0,0,0,0,0,1
55.88999999999889,0,0,0,0,0,1
55.89999999999888,0,0,0,0,0,1
55.909999999998895,0,0,0,0,0,1
55.91999999999889,0,0,0,0,0,1
55.929999999998884,0,0,0,0,0,1
55.93999999999888,0,0,0,0,0,1
55.94999999999889,0,0,0,0,0,1
55.95999999999889,0,0,0,0,0,1
55.96999999999888,0,0,0,0,0,1
55.97999999999888,0,0,0,0,0,1
55.98999999999889,0,0,0,0,0,1
55.999999999998884,0,0,0,0,0,1
56.00999999999888,0,0,0,0,0,1
56.01999999999889,0,0,0,0,0,1
56.029999999998886,0,0,0,0,0,1
56.039999999998884,0,0,0,0,0,1
56.04999999999888,0,0,0,0,0,1
56.05999999999889,0,0,0,0,0,1
56.06999999999889,0,0,0,0,0,1
56.07999999999888,0,0,0,0,0,1
56.08999999999888,0,0,0,0,0,1
56.099999999998886,0,0,0,0,0,1
56.109999999998884,0,0,0,0,0,1
56.11999999999888,0,0,0,0,0,1
56.12999999999889,0,0,0,0,0,1
56.139999999998885,0,0,0,0,0,1
56.14999999999888,0,0,0,0,0,1
56.15999999999888,0,0,0,0,0,1
56.169999999998886,0,0,0,0,0,1
56.179999999998884,0,0,0,0,0,1
56.18999999999888,0,0,0,0,0,1
56.19999999999889,0,0,0,0,0,1
56.209999999998885,0,0,0,0,0,1
56.21999999999888,0,0,0,0,0,1
56.22999999999888,0,0,0,0,0,1
56.239999999998886,0,0,0,0,0,1
56.249999999998884,0,0,0,0,0,1
56.25999999999888,0,0,0,0,0,1
56.269999999998866,0,0,0,0,0,1
56.279999999998886,0,0,0,0,0,1
56.289999999998884,0,0,0,0,0,1
56.29999999999888,0,0,0,0,0,1
56.30999999999889,0,0,0,0,0,1
56.319999999998885,0,0,0,0,0,1
56.32999999999888,0,0,0,0,0,1
56.33999999999888,0,0,0,0,0,1
56.349999999998865,0,0,0,0,0,1
56.359999999998884,0,0,0,0,0,1
56.36999999999888,0,0,0,0,0,1
56.379999999998866,0,0,0,0,0,1
56.389999999998885,0,0,0,0,0,1
56.39999999999888,0,0,0,0,0,1
56.40999999999888,0,0,0,0,0,1
56.419999999998865,0,0,0,0,0,1
56.42999999999886,0,0,0,0,0,1
56.43999999999888,0,0,0,0,0,1
56.449999999998866,0,0,0,0,0,1
56.459999999998864,0,0,0,0,0,1
56.46999999999888,0,0,0,0,0,1
56.47999999999888,0,0,0,0,0,1
56.489999999998865,0,0,0,0,0,1
56.49999999999886,0,0,0,0,0,1
56.50999999999887,0,0,0,0,0,1
56.519999999998866,0,0,0,0,0,1
56.529999999998864,0,0,0,0,0,1
56.53999999999886,0,0,0,0,0,1
56.54999999999888,0,0,0,0,0,1
56.559999999998865,0,0,0,0,0,1
56.56999999999886,0,0,0,0,0,1
56.57999999999887,0,0,0,0,0,1
56.58999999999887,0,0,0,0,0,1
56.599999999998865,0,0,0,0,0,1
56.60999999999886,0,0,0,0,0,1
56.61999999999887,0,0,0,0,0,1
56.629999999998866,0,0,0,0,0,1
56.639999999998864,0,0,0,0,0,1
56.64999999999886,0,0,0,0,0,1
56.65999999999887,0,0,0,0,0,1
56.669999999998865,0,0,0,0,0,1
56.67999999999886,0,0,0,0,0,1
56.68999999999887,0,0,0,0,0,1
56.699999999998866,0,0,0,0,0,1
56.709999999998864,0,0,0,0,0,1
56.71999999999886,0,0,0,0,0,1
56.72999999999887,0,0,0,0,0,1
56.739999999998865,0,0,0,0,0,1
56.749999999998856,0,0,0,0,0,1
56.75999999999887,0,0,0,0,0,1
56.769999999998866,0,0,0,0,0,1
56.77999999999886,0,0,0,0,0,1
56.78999999999886,0,0,0,0,0,1
56.79999999999887,0,0,0,0,0,1
56.809999999998865,0,0,0,0,0,1
56.819999999998856,0,0,0,0,0,1
56.829999999998854,0,0,0,0,0,1
56.83999999999887,0,0,0,0,0,1
56.849999999998865,0,0,0,0,0,1
56.859999999998855,0,0,0,0,0,1
56.86999999999887,0,0,0,0,0,1
56.879999999998866,0,0,0,0,0,1
56.88999999999886,0,0,0,0,0,1
56.899999999998855,0,0,0,0,0,1
56.90999999999885,0,0,0,0,0,1
56.919999999998865,0,0,0,0,0,1
56.929999999998856,0,0,0,0,0,1
56.939999999998854,0,0,0,0,0,1
56.949999999998866,0,0,0,0,0,1
56.95999999999886,0,0,0,0,0,1
56.969999999998855,0,0,0,0,0,1
56.97999999999885,0,0,0,0,0,1
56.98999999999886,0,0,0,0,0,1
56.999999999998856,0,0,0,0,0,1
57.009999999998854,0,0,0,0,0,1
57.01999999999885,0,0,0,0,0,1
57.02999999999886,0,0,0,0,0,1
57.039999999998855,0,0,0,0,0,1
57.04999999999885,0,0,0,0,0,1
57.05999999999886,0,0,0,0,0,1
57.069999999998856,0,0,0,0,0,1
57.079999999998854,0,0,0,0,0,1
57.08999999999885,0,0,0,0,0,1
57.09999999999886,0,0,0,0,0,1
57.109999999998855,0,0,0,0,0,1
57.11999999999885,0,0,0,0,0,1
57.12999999999886,0,0,0,0,0,1
57.13999999999886,0,0,0,0,0,1
57.149999999998855,0,0,0,0,0,1
57.15999999999885,0,0,0,0,0,1
57.16999999999886,0,0,0,0,0,1
57.179999999998856,0,0,0,0,0,1
57.189999999998854,0,0,0,0,0,1
57.19999999999886,0,0,0,0,0,1
57.20999999999886,0,0,0,0,0,1
57.219999999998855,0,0,0,0,0,1
57.22999999999885,0,0,0,0,0,1
57.23999999999886,0,0,0,0,0,1
57.249999999998856,0,0,0,0,0,1
57.259999999998854,0,0,0,0,0,1
57.26999999999885,0,0,0,0,0,1
57.27999999999886,0,0,0,0,0,1
57.289999999998855,0,0,0,0,0,1
57.29999999999885,0,0,0,0,0,1
57.30999999999886,0,0,0,0,0,1
57.319999999998856,0,0,0,0,0,1
57.329999999998854,0,0,0,0,0,1
57.33999999999885,0,0,0,0,0,1
57.34999999999886,0,0,0,0,0,1
57.359999999998855,0,0,0,0,0,1
57.36999999999885,0,0,0,0,0,1
57.37999999999886,0,0,0,0,0,1
57.38999999999886,0,0,0,0,0,1
57.399999999998855,0,0,0,0,0,1
57.40999999999885,0,0,0,0,0,1
57.41999999999886,0,0,0,0,0,1
57.429999999998856,0,0,0,0,0,1
57.439999999998854,0,0,0,0,0,1
57.44999999999886,0,0,0,0,0,1
57.45999999999886,0,0,0,0,0,1
57.469999999998855,0,0,0,0,0,1
57.47999999999885,0,0,0,0,0,1
57.48999999999886,0,0,0,0,0,1
57.499999999998856,0,0,0,0,0,1
57.509999999998854,0,0,0,0,0,1
57.51999999999885,0,0,0,0,0,1
57.52999999999886,0,0,0,0,0,1
57.539999999998855,0,0,0,0,0,1
57.54999999999885,0,0,0,0,0,1
57.55999999999886,0,0,0,0,0,1
57.569999999998856,0,0,0,0,0,1
57.579999999998854,0,0,0,0,0,1
57.58999999999885,0,0,0,0,0,1
57.59999999999886,0,0,0,0,0,1
57.609999999998855,0,0,0,0,0,1
57.61999999999885,0,0,0,0,0,1
57.62999999999886,0,0,0,0,0,1
57.63999999999886,0,0,0,0,0,1
57.649999999998855,0,0,0,0,0,1
57.65999999999885,0,0,0,0,0,1
57.66999999999886,0,0,0,0,0,1
57.679999999998856,0,0,0,0,0,1
57.689999999998854,0,0,0,0,0,1
57.69999999999886,0,0,0,0,0,1
57.70999999999884,0,0,0,0,0,1
57.719999999998855,0,0,0,0,0,1
57.72999999999885,0,0,0,0,0,1
57.73999999999886,0,0,0,0,0,1
57.749999999998856,0,0,0,0,0,1
57.759999999998854,0,0,0,0,0,1
57.76999999999885,0,0,0,0,0,1
57.77999999999884,0,0,0,0,0,1
57.78999999999885,0,0,0,0,0,1
57.79999999999885,0,0,0,0,0,1
57.80999999999886,0,0,0,0,0,1
57.81999999999885,0,0,0,0,0,1
57.829999999998854,0,0,0,0,0,1
57.83999999999885,0,0,0,0,0,1
57.84999999999884,0,0,0,0,0,1
57.85999999999885,0,0,0,0,0,1
57.869999999998846,0,0,0,0,0,1
57.87999999999886,0,0,0,0,0,1
57.88999999999885,0,0,0,0,0,1
57.89999999999885,0,0,0,0,0,1
57.90999999999885,0,0,0,0,0,1
57.91999999999886,0,0,0,0,0,1
57.92999999999885,0,0,0,0,0,1
57.93999999999885,0,0,0,0,0,1
57.949999999998845,0,0,0,0,0,1
57.95999999999884,0,0,0,0,0,1
57.96999999999885,0,0,0,0,0,1
57.979999999998846,0,0,0,0,0,1
57.98999999999886,0,0,0,0,0,1
57.99999999999885,0,0,0,0,0,1
58.00999999999885,0,0,0,0,0,1
58.019999999998845,0,0,0,0,0,1
58.02999999999884,0,0,0,0,0,1
58.03999999999885,0,0,0,0,0,1
58.049999999998846,0,0,0,0,0,1
58.059999999998844,0,0,0,0,0,1
58.06999999999885,0,0,0,0,0,1
58.07999999999885,0,0,0,0,0,1
58.089999999998845,0,0,0,0,0,1
58.09999999999884,0,0,0,0,0,1
58.10999999999883,0,0,0,0,0,1
58.119999999998846,0,0,0,0,0,1
58.129999999998844,0,0,0,0,0,1
58.13999999999885,0,0,0,0,0,1
58.14999999999885,0,0,0,0,0,1
58.159999999998846,0,0,0,0,0,1
58.16999999999884,0,0,0,0,0,1
58.17999999999883,0,0,0,0,0,1
58.189999999998825,0,0,0,0,0,1
58.199999999998845,0,0,0,0,0,1
58.20999999999884,0,0,0,0,0,1
58.21999999999883,0,0,0,0,0,1
58.229999999998846,0,0,0,0,0,1
58.239999999998844,0,0,0,0,0,1
58.24999999999885,0,0,0,0,0,1
58.259999999998826,0,0,0,0,0,1
58.269999999998824,0,0,0,0,0,1
58.27999999999884,0,0,0,0,0,1
58.28999999999883,0,0,0,0,0,1
58.299999999998825,0,0,0,0,0,1
58.309999999998844,0,0,0,0,0,1
58.31999999999885,0,0,0,0,0,1
58.329999999998826,0,0,0,0,0,1
58.339999999998824,0,0,0,0,0,1
58.349999999998815,0,0,0,0,0,1
58.35999999999883,0,0,0,0,0,1
58.369999999998825,0,0,0,0,0,1
58.37999999999883,0,0,0,0,0,1
58.38999999999885,0,0,0,0,0,1
58.399999999998826,0,0,0,0,0,1
58.409999999998824,0,0,0,0,0,1
58.419999999998815,0,0,0,0,0,1
58.42999999999882,0,0,0,0,0,1
58.439999999998825,0,0,0,0,0,1
58.44999999999883,0,0,0,0,0,1
58.459999999998814,0,0,0,0,0,1
58.46999999999883,0,0,0,0,0,1
58.479999999998824,0,0,0,0,0,1
58.48999999999883,0,0,0,0,0,1
58.49999999999882,0,1,0,0,0,0
58.50999999999882,0,1,0,0,0,0
58.519999999998824,0,0,0,0,0,1
58.529999999998815,0,0,0,0,0,1
58.53999999999882,0,0,0,0,0,1
58.549999999998825,0,0,0,0,0,1
58.55999999999883,0,0,0,0,0,1
58.56999999999882,0,0,0,0,0,1
58.57999999999882,0,0,0,0,0,1
58.58999999999882,0,0,0,0,0,1
58.599999999998815,0,0,0,0,0,1
58.60999999999882,0,0,0,0,0,1
58.61999999999882,0,0,0,0,0,1
58.62999999999883,0,0,0,0,0,1
58.639999999998814,0,0,0,0,0,1
58.64999999999882,0,0,0,0,0,1
58.65999999999882,0,0,0,0,0,1
58.669999999998815,0,0,0,0,0,1
58.67999999999882,0,0,0,0,0,1
58.68999999999882,0,0,0,0,0,1
58.699999999998816,0,0,0,0,0,1
58.709999999998814,0,0,0,0,0,1
58.71999999999882,0,0,0,0,0,1
58.72999999999882,0,0,0,0,0,1
58.739999999998815,0,0,0,0,0,1
58.74999999999882,0,0,0,0,0,1
58.75999999999882,0,0,0,0,0,1
58.76999999999882,0,0,0,0,0,1
58.779999999998815,0,0,0,0,0,1
58.78999999999882,0,0,0,0,0,1
58.79999999999882,0,0,0,0,0,1
58.809999999998816,0,0,0,0,0,1
58.81999999999882,0,0,0,0,0,1
58.82999999999882,0,0,0,0,0,1
58.83999999999882,0,0,0,0,0,1
58.849999999998815,0,0,0,0,0,1
58.85999999999882,0,0,0,0,0,1
58.86999999999882,0,0,0,0,0,1
58.879999999998816,0,0,0,0,0,1
58.889999999998814,0,0,0,0,0,1
58.89999999999882,0,0,0,0,0,1
58.90999999999882,0,0,0,0,0,1
58.919999999998815,0,0,0,0,0,1
58.92999999999882,0,0,0,0,0,1
58.93999999999882,0,0,0,0,0,1
58.949999999998816,0,0,0,0,0,1
58.959999999998814,0,0,0,0,0,1
58.96999999999882,0,0,0,0,0,1
58.97999999999882,0,0,0,0,0,1
58.989999999998815,0,0,0,0,0,1
58.99999999999882,0,0,0,0,0,1
59.00999999999882,0,0,0,0,0,1
59.01999999999882,0,0,0,0,0,1
59.029999999998815,0,0,0,0,0,1
59.03999999999882,0,0,0,0,0,1
59.04999999999882,0,0,0,0,0,1
59.059999999998816,0,0,0,0,0,1
59.06999999999882,0,0,0,0,0,1
59.07999999999882,0,0,0,0,0,1
59.08999999999882,0,0,0,0,0,1
59.099999999998815,0,0,0,0,0,1
59.10999999999882,0,0,0,0,0,1
59.11999999999882,0,0,0,0,0,1
59.129999999998816,0,0,0,0,0,1
59.139999999998814,0,0,0,0,0,1
59.149999999998805,0,0,0,0,0,1
59.15999999999882,0,0,0,0,0,1
59.169999999998815,0,0,0,0,0,1
59.179999999998806,0,0,0,0,0,1
59.18999999999882,0,0,0,0,0,1
59.199999999998816,0,0,0,0,0,1
59.209999999998814,0,0,0,0,0,1
59.219999999998805,0,0,0,0,0,1
59.22999999999881,0,0,0,0,0,1
59.239999999998815,0,0,0,0,0,1
59.249999999998806,0,0,0,0,0,1
