Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.21999999999896,0,0,0,0,0,1
51.22999999999895,0,0,0,0,0,1
51.23999999999896,0,0,0,0,0,1
51.24999999999896,0,0,0,0,0,1
51.25999999999896,0,0,0,0,0,1
51.26999999999896,0,0,0,0,0,1
51.279999999998964,0,0,0,0,0,1
51.28999999999896,0,0,0,0,0,1
51.29999999999896,0,0,0,0,0,1
51.30999999999895,0,0,0,0,0,1
51.31999999999896,0,0,0,0,0,1
51.32999999999896,0,0,0,0,0,1
51.33999999999895,0,0,0,0,0,1
51.349999999998964,0,0,0,0,0,1
51.35999999999896,0,0,0,0,0,1
51.36999999999895,0,0,0,0,0,1
51.37999999999896,0,0,0,0,0,1
51.38999999999895,0,0,0,0,0,1
51.39999999999896,0,0,0,0,0,1
51.40999999999896,0,0,0,0,0,1
51.41999999999895,0,0,0,0,0,1
51.42999999999896,0,0,0,0,0,1
51.43999999999896,0,0,0,0,0,1
51.44999999999895,0,0,0,0,0,1
51.45999999999896,0,0,0,0,0,1
51.469999999998954,0,0,0,0,0,1
51.47999999999895,0,0,0,0,0,1
51.48999999999896,0,0,0,0,0,1
51.49999999999895,0,0,0,0,0,1
51.50999999999896,0,0,0,0,0,1
51.51999999999896,0,0,0,0,0,1
51.52999999999895,0,0,0,0,0,1
51.53999999999896,0,0,0,0,0,1
51.54999999999895,0,0,0,0,0,1
51.55999999999895,0,0,0,0,0,1
51.56999999999896,0,0,0,0,0,1
51.579999999998954,0,0,0,0,0,1
51.58999999999895,0,0,0,0,0,1
51.599999999998964,0,0,0,0,0,1
51.60999999999895,0,0,0,0,0,1
51.61999999999895,0,0,0,0,0,1
51.629999999998944,0,0,0,0,0,1
51.63999999999895,0,0,0,0,0,1
51.64999999999896,0,0,0,0,0,1
51.65999999999895,0,0,0,0,0,1
51.66999999999895,0,0,0,0,0,1
51.67999999999896,0,0,0,0,0,1
51.68999999999895,0,0,0,0,0,1
51.69999999999895,0,0,0,0,0,1
51.70999999999894,0,0,0,0,0,1
51.719999999998954,0,0,0,0,0,1
51.72999999999895,0,0,0,0,0,1
51.73999999999894,0,0,0,0,0,1
51.74999999999895,0,0,0,0,0,1
51.75999999999896,0,0,0,0,0,1
51.769999999998944,0,0,0,0,0,1
51.77999999999895,0,0,0,0,0,1
51.78999999999894,0,0,0,0,0,1
51.79999999999895,0,0,0,0,0,1
51.80999999999895,0,0,0,0,0,1
51.81999999999894,0,0,0,0,0,1
51.829999999998954,0,0,0,0,0,1
51.83999999999895,0,0,0,0,0,1
51.84999999999894,0,0,0,0,0,1
51.85999999999895,0,0,0,0,0,1
51.86999999999894,0,0,0,0,0,1
51.879999999998944,0,0,0,0,0,1
51.88999999999895,0,0,0,0,0,1
51.89999999999894,0,0,0,0,0,1
51.90999999999895,0,0,0,0,0,1
51.91999999999895,0,0,0,0,0,1
51.92999999999894,0,0,0,0,0,1
51.93999999999895,0,0,0,0,0,1
51.949999999998944,0,0,0,0,0,1
51.95999999999894,0,0,0,0,0,1
51.969999999998954,0,0,0,0,0,1
51.97999999999894,0,0,0,0,0,1
51.98999999999894,0,0,0,0,0,1
51.99999999999895,0,0,0,0,0,1
52.00999999999894,0,0,0,0,0,1
52.019999999998944,0,0,0,0,0,1
52.02999999999894,0,0,0,0,0,1
52.03999999999894,0,0,0,0,0,1
52.04999999999895,0,0,0,0,0,1
52.059999999998944,0,0,0,0,0,1
52.06999999999894,0,0,0,0,0,1
52.079999999998954,0,0,0,0,0,1
52.089999999998945,0,0,0,0,0,1
52.09999999999894,0,0,0,0,0,1
52.109999999998934,0,0,0,0,0,1
52.11999999999894,0,0,0,0,0,1
52.129999999998944,0,0,0,0,0,1
52.13999999999894,0,0,0,0,0,1
52.14999999999894,0,0,0,0,0,1
52.15999999999895,0,0,0,0,0,1
52.16999999999894,0,0,0,0,0,1
52.17999999999894,0,0,0,0,0,1
52.18999999999893,0,0,0,0,0,1
52.199999999998944,0,0,0,0,0,1
52.20999999999894,0,0,0,0,0,1
52.21999999999893,0,0,0,0,0,1
52.22999999999894,0,0,0,0,0,1
52.23999999999894,0,0,0,0,0,1
52.249999999998934,0,0,0,0,0,1
52.25999999999894,0,0,0,0,0,1
52.26999999999893,0,0,0,0,0,1
52.27999999999894,0,0,0,0,0,1
52.28999999999894,0,0,0,0,0,1
52.29999999999893,0,0,0,0,0,1
52.309999999998944,0,0,0,0,0,1
52.31999999999894,0,0,0,0,0,1
52.32999999999893,0,0,0,0,0,1
52.339999999998945,0,0,0,0,0,1
52.34999999999893,0,0,0,0,0,1
52.359999999998934,0,0,0,0,0,1
52.36999999999894,0,0,0,0,0,1
52.37999999999893,0,0,0,0,0,1
52.38999999999894,0,0,0,0,0,1
52.39999999999894,0,0,0,0,0,1
52.40999999999893,0,0,0,0,0,1
52.41999999999894,0,0,0,0,0,1
52.429999999998934,0,0,0,0,0,1
52.43999999999893,0,0,0,0,0,1
52.449999999998944,0,0,0,0,0,1
52.459999999998935,0,0,0,0,0,1
52.46999999999893,0,0,0,0,0,1
52.47999999999894,0,0,0,0,0,1
52.48999999999893,0,0,0,0,0,1
52.499999999998934,0,0,0,0,0,1
52.50999999999893,0,0,0,0,0,1
52.51999999999893,0,0,0,0,0,1
52.52999999999894,0,0,0,0,0,1
52.53999999999893,0,0,0,0,0,1
52.54999999999893,0,0,0,0,0,1
52.559999999998944,0,0,0,0,0,1
52.569999999998934,0,0,0,0,0,1
52.57999999999893,0,0,0,0,0,1
52.58999999999892,0,0,0,0,0,1
52.59999999999893,0,0,0,0,0,1
52.609999999998934,0,0,0,0,0,1
52.61999999999893,0,0,0,0,0,1
52.62999999999893,0,0,0,0,0,1
52.63999999999894,0,0,0,0,0,1
52.64999999999893,0,0,0,0,0,1
52.65999999999893,0,0,0,0,0,1
52.66999999999892,0,0,0,0,0,1
52.679999999998934,0,0,0,0,0,1
52.68999999999893,0,0,0,0,0,1
52.69999999999892,0,0,0,0,0,1
52.709999999998935,1,0,0,0,0,0
