Time,Anger,Sad,Disgust,Happy,Scared,Neutral
115.130000000025,0,0,0,0,1,0
115.14000000002501,0,0,0,0,1,0
115.15000000002503,0,0,0,0,1,0
115.16000000002502,0,0,0,0,1,0
115.17000000002504,0,0,0,0,1,0
115.18000000002505,0,0,0,0,1,0
115.19000000002504,0,0,0,0,1,0
115.20000000002504,0,0,0,0,1,0
115.21000000002505,0,0,0,0,1,0
115.22000000002504,0,0,0,0,1,0
115.23000000002506,0,0,0,0,1,0
115.24000000002506,0,0,0,0,1,0
115.25000000002508,0,0,0,0,1,0
115.26000000002509,0,0,0,0,1,0
115.27000000002508,0,0,0,0,1,0
115.28000000002508,0,0,0,0,1,0
115.29000000002509,0,0,0,0,1,0
115.30000000002508,0,0,0,0,1,0
115.3100000000251,0,0,0,0,1,0
115.3200000000251,0,0,0,0,1,0
115.33000000002512,0,0,0,0,1,0
115.34000000002511,0,0,0,0,1,0
115.35000000002512,0,0,0,0,1,0
115.36000000002512,0,0,0,0,1,0
115.37000000002512,0,0,0,0,1,0
115.38000000002512,0,0,0,0,1,0
115.39000000002514,0,0,0,0,1,0
115.40000000002514,0,0,0,0,1,0
115.41000000002516,0,0,0,0,1,0
115.42000000002515,0,0,0,0,1,0
115.43000000002516,0,0,0,0,1,0
115.44000000002515,0,0,0,0,1,0
115.45000000002516,0,0,0,0,1,0
115.46000000002519,0,0,0,0,1,0
115.4700000000252,0,0,0,0,1,0
115.4800000000252,0,0,0,0,1,0
115.49000000002519,0,0,0,0,1,0
115.5000000000252,0,0,0,0,1,0
115.5100000000252,0,0,0,0,1,0
115.52000000002519,0,0,0,0,1,0
115.5300000000252,0,0,0,0,1,0
115.54000000002522,0,0,0,0,1,0
115.55000000002522,0,0,0,0,1,0
115.56000000002524,0,0,0,0,1,0
115.57000000002523,0,0,0,0,1,0
115.58000000002524,0,0,0,0,1,0
115.59000000002523,0,0,0,0,1,0
115.60000000002523,0,0,0,0,1,0
115.61000000002524,0,0,0,0,1,0
115.62000000002527,0,0,0,0,1,0
115.63000000002528,0,0,0,0,1,0
115.64000000002527,0,0,0,0,1,0
115.65000000002527,0,0,0,0,1,0
115.66000000002528,0,0,0,0,1,0
115.67000000002527,0,0,0,0,1,0
115.68000000002527,0,0,0,0,1,0
115.69000000002528,0,0,0,0,1,0
115.7000000000253,0,0,0,0,1,0
115.71000000002529,0,0,0,0,1,0
115.72000000002531,0,0,0,0,1,0
115.73000000002531,0,0,0,0,1,0
115.7400000000253,0,0,0,0,1,0
115.75000000002531,0,0,0,0,1,0
115.76000000002531,0,0,0,0,1,0
115.7700000000253,0,0,0,0,1,0
115.78000000002535,0,0,0,0,1,0
115.79000000002534,0,0,0,0,1,0
115.80000000002536,0,0,0,0,1,0
115.81000000002537,0,0,0,0,1,0
115.82000000002537,0,0,0,0,1,0
115.83000000002536,0,0,0,0,1,0
115.84000000002537,0,0,0,0,1,0
115.85000000002536,0,0,0,0,1,0
115.86000000002537,0,0,0,0,1,0
115.8700000000254,0,0,0,0,1,0
115.8800000000254,0,0,0,0,1,0
115.89000000002541,0,0,0,0,1,0
115.9000000000254,0,0,0,0,1,0
115.9100000000254,0,0,0,0,1,0
115.92000000002541,0,0,0,0,1,0
115.93000000002543,0,0,0,0,1,0
115.94000000002542,0,0,0,0,1,0
115.95000000002544,0,0,0,0,1,0
115.96000000002545,0,0,0,0,1,0
115.97000000002545,0,0,0,0,1,0
115.98000000002544,0,0,0,0,1,0
115.99000000002545,0,0,0,0,1,0
116.00000000002544,0,0,0,0,1,0
116.01000000002544,0,0,0,0,1,0
116.02000000002545,0,0,0,0,1,0
116.03000000002548,0,0,0,0,1,0
116.04000000002549,0,0,0,0,1,0
116.05000000002548,0,0,0,0,1,0
116.06000000002548,1,0,0,0,0,0
116.07000000002549,1,0,0,0,0,0
116.08000000002548,1,0,0,0,0,0
116.0900000000255,1,0,0,0,0,0
116.1000000000255,1,0,0,0,0,0
116.11000000002552,1,0,0,0,0,0
116.12000000002553,1,0,0,0,0,0
116.13000000002552,1,0,0,0,0,0
116.14000000002552,1,0,0,0,0,0
116.15000000002551,1,0,0,0,0,0
116.16000000002552,1,0,0,0,0,0
116.17000000002554,1,0,0,0,0,0
116.18000000002554,1,0,0,0,0,0
116.19000000002556,1,0,0,0,0,0
116.20000000002555,1,0,0,0,0,0
116.21000000002556,1,0,0,0,0,0
116.22000000002556,1,0,0,0,0,0
116.23000000002556,1,0,0,0,0,0
116.24000000002556,1,0,0,0,0,0
116.25000000002558,1,0,0,0,0,0
116.26000000002557,1,0,0,0,0,0
116.27000000002559,1,0,0,0,0,0
116.2800000000256,1,0,0,0,0,0
116.2900000000256,1,0,0,0,0,0
116.30000000002559,1,0,0,0,0,0
116.3100000000256,1,0,0,0,0,0
116.32000000002562,1,0,0,0,0,0
116.33000000002562,1,0,0,0,0,0
116.34000000002564,1,0,0,0,0,0
116.35000000002563,1,0,0,0,0,0
116.36000000002564,1,0,0,0,0,0
116.37000000002564,1,0,0,0,0,0
116.38000000002563,1,0,0,0,0,0
116.39000000002564,1,0,0,0,0,0
116.40000000002566,1,0,0,0,0,0
116.41000000002565,1,0,0,0,0,0
116.4200000000257,1,0,0,0,0,0
116.43000000002569,1,0,0,0,0,0
116.44000000002569,1,0,0,0,0,0
116.4500000000257,1,0,0,0,0,0
116.46000000002569,0,0,0,0,1,0
116.47000000002569,0,0,0,0,1,0
116.48000000002571,0,0,0,0,1,0
116.49000000002572,0,0,0,0,1,0
116.50000000002571,0,0,0,0,1,0
116.51000000002571,0,0,0,0,1,0
116.52000000002572,0,0,0,0,1,0
116.53000000002571,0,0,0,0,1,0
116.54000000002571,0,0,0,0,1,0
116.5500000000257,0,0,0,0,1,0
116.56000000002572,0,0,0,0,1,0
116.57000000002573,0,0,0,0,1,0
116.58000000002576,0,0,0,0,1,0
116.59000000002577,0,0,0,0,1,0
116.60000000002577,0,0,0,0,1,0
116.61000000002576,0,0,0,0,1,0
116.62000000002577,0,0,0,0,1,0
116.63000000002577,0,0,0,0,1,0
116.6400000000258,0,0,0,0,1,0
116.65000000002578,0,0,0,0,1,0
116.66000000002579,0,0,0,0,1,0
116.6700000000258,0,0,0,0,1,0
116.68000000002579,0,0,0,0,1,0
116.69000000002579,0,0,0,0,1,0
116.70000000002578,0,0,0,0,1,0
116.71000000002579,1,0,0,0,0,0
116.7200000000258,1,0,0,0,0,0
116.73000000002584,1,0,0,0,0,0
116.74000000002584,1,0,0,0,0,0
116.75000000002585,1,0,0,0,0,0
116.76000000002584,1,0,0,0,0,0
116.77000000002585,1,0,0,0,0,0
116.78000000002585,1,0,0,0,0,0
116.79000000002587,1,0,0,0,0,0
116.80000000002586,1,0,0,0,0,0
116.81000000002588,1,0,0,0,0,0
116.82000000002589,1,0,0,0,0,0
116.83000000002588,1,0,0,0,0,0
116.84000000002588,1,0,0,0,0,0
116.85000000002589,1,0,0,0,0,0
116.86000000002588,1,0,0,0,0,0
116.8700000000259,1,0,0,0,0,0
116.8800000000259,1,0,0,0,0,0
116.89000000002592,1,0,0,0,0,0
116.90000000002593,1,0,0,0,0,0
116.91000000002592,1,0,0,0,0,0
116.92000000002592,1,0,0,0,0,0
116.93000000002593,1,0,0,0,0,0
116.94000000002592,1,0,0,0,0,0
116.95000000002594,1,0,0,0,0,0
116.96000000002594,0,0,0,0,1,0
116.97000000002596,0,0,0,0,1,0
116.98000000002595,0,0,0,0,1,0
116.99000000002596,0,0,0,0,1,0
117.00000000002596,0,0,0,0,1,0
117.01000000002595,0,0,0,0,1,0
117.02000000002596,0,0,0,0,1,0
117.03000000002598,0,0,0,0,1,0
117.04000000002598,0,0,0,0,1,0
117.050000000026,0,0,0,0,1,0
117.060000000026,0,0,0,0,1,0
117.070000000026,0,0,0,0,1,0
117.080000000026,0,0,0,0,1,0
117.090000000026,0,0,0,0,1,0
117.100000000026,0,0,0,0,1,0
117.11000000002602,0,0,0,0,1,0
117.12000000002601,0,0,0,0,1,0
117.13000000002606,0,0,0,0,1,0
117.14000000002605,0,0,0,0,1,0
117.15000000002605,0,0,0,0,1,0
117.16000000002606,0,0,0,0,1,0
117.17000000002605,0,0,0,0,1,0
117.18000000002606,0,0,0,0,1,0
117.19000000002606,0,0,0,0,1,0
117.20000000002608,0,0,0,0,1,0
117.21000000002607,0,0,0,0,1,0
117.22000000002608,0,0,0,0,1,0
117.23000000002607,0,0,0,0,1,0
117.24000000002607,0,0,0,0,1,0
117.25000000002608,0,0,0,0,1,0
117.2600000000261,0,0,0,0,1,0
117.27000000002609,0,0,0,0,1,0
117.28000000002613,0,0,0,0,1,0
117.29000000002613,0,0,0,0,1,0
117.30000000002613,0,0,0,0,1,0
117.31000000002614,0,0,0,0,1,0
117.32000000002613,0,0,0,0,1,0
117.33000000002613,0,0,0,0,1,0
117.34000000002615,0,0,0,0,1,0
117.35000000002616,0,0,0,0,1,0
117.36000000002615,0,0,0,0,1,0
117.37000000002615,0,0,0,0,1,0
117.38000000002614,0,0,0,0,1,0
117.39000000002615,0,0,0,0,1,0
117.40000000002615,0,0,0,0,1,0
117.41000000002614,0,0,0,0,1,0
117.42000000002619,0,0,0,0,1,0
117.43000000002618,0,0,0,0,1,0
117.4400000000262,0,0,0,0,1,0
117.45000000002621,0,0,0,0,1,0
117.46000000002621,0,0,0,0,1,0
117.4700000000262,0,0,0,0,1,0
117.48000000002621,0,0,0,0,1,0
117.49000000002621,0,0,0,0,1,0
117.50000000002622,0,0,0,0,1,0
117.51000000002622,0,0,0,0,1,0
117.52000000002623,0,0,0,0,1,0
117.53000000002622,0,0,0,0,1,0
117.54000000002623,0,0,0,0,1,0
117.55000000002623,0,0,0,0,1,0
117.56000000002622,0,0,0,0,1,0
117.57000000002623,1,0,0,0,0,0
117.58000000002626,1,0,0,0,0,0
117.59000000002628,1,0,0,0,0,0
117.60000000002628,1,0,0,0,0,0
117.61000000002629,1,0,0,0,0,0
117.62000000002628,1,0,0,0,0,0
117.63000000002629,1,0,0,0,0,0
117.64000000002628,1,0,0,0,0,0
117.6500000000263,1,0,0,0,0,0
117.6600000000263,1,0,0,0,0,0
117.67000000002632,1,0,0,0,0,0
117.68000000002633,1,0,0,0,0,0
117.69000000002632,1,0,0,0,0,0
117.70000000002632,1,0,0,0,0,0
117.71000000002633,1,0,0,0,0,0
117.72000000002632,1,0,0,0,0,0
117.73000000002634,1,0,0,0,0,0
117.74000000002634,1,0,0,0,0,0
117.75000000002636,1,0,0,0,0,0
117.76000000002637,1,0,0,0,0,0
117.77000000002636,1,0,0,0,0,0
117.78000000002636,1,0,0,0,0,0
117.79000000002635,1,0,0,0,0,0
117.80000000002636,1,0,0,0,0,0
117.81000000002638,1,0,0,0,0,0
117.82000000002638,1,0,0,0,0,0
117.8300000000264,1,0,0,0,0,0
117.8400000000264,1,0,0,0,0,0
117.8500000000264,1,0,0,0,0,0
117.8600000000264,0,0,0,0,1,0
117.8700000000264,0,0,0,0,1,0
117.8800000000264,0,0,0,0,1,0
117.89000000002642,0,0,0,0,1,0
117.90000000002642,0,0,0,0,1,0
117.91000000002643,0,0,0,0,1,0
117.92000000002643,0,0,0,0,1,0
117.93000000002644,0,0,0,0,1,0
117.94000000002643,0,0,0,0,1,0
117.95000000002644,0,0,0,0,1,0
117.96000000002644,0,0,0,0,1,0
117.97000000002646,0,0,0,0,1,0
117.98000000002645,0,0,0,0,1,0
117.9900000000265,0,0,0,0,1,0
118.00000000002649,0,0,0,0,1,0
118.0100000000265,0,0,0,0,1,0
118.0200000000265,0,0,0,0,1,0
118.03000000002649,0,0,0,0,1,0
118.0400000000265,0,0,0,0,1,0
118.05000000002649,0,0,0,0,1,0
118.0600000000265,0,0,0,0,1,0
118.07000000002651,0,0,0,0,1,0
118.08000000002652,0,0,0,0,1,0
118.0900000000265,0,0,0,0,1,0
118.10000000002651,0,0,0,0,1,0
118.11000000002652,0,0,0,0,1,0
118.12000000002655,0,0,0,0,1,0
118.13000000002656,0,0,0,0,1,0
118.14000000002657,0,0,0,0,1,0
118.15000000002657,1,0,0,0,0,0
118.16000000002657,1,0,0,0,0,0
118.17000000002658,1,0,0,0,0,0
118.18000000002657,1,0,0,0,0,0
118.19000000002657,1,0,0,0,0,0
118.20000000002656,1,0,0,0,0,0
118.21000000002657,1,0,0,0,0,0
118.22000000002659,1,0,0,0,0,0
118.23000000002659,1,0,0,0,0,0
118.24000000002658,1,0,0,0,0,0
118.25000000002659,1,0,0,0,0,0
118.2600000000266,1,0,0,0,0,0
118.27000000002658,1,0,0,0,0,0
118.28000000002663,1,0,0,0,0,0
118.29000000002662,1,0,0,0,0,0
118.30000000002664,1,0,0,0,0,0
118.31000000002665,1,0,0,0,0,0
118.32000000002665,1,0,0,0,0,0
118.33000000002664,1,0,0,0,0,0
118.34000000002665,1,0,0,0,0,0
118.35000000002664,1,0,0,0,0,0
118.36000000002666,0,0,0,0,1,0
118.37000000002666,0,0,0,0,1,0
118.38000000002668,0,0,0,0,1,0
118.39000000002669,0,0,0,0,1,0
118.40000000002668,0,0,0,0,1,0
118.41000000002668,0,0,0,0,1,0
118.42000000002669,0,0,0,0,1,0
118.43000000002668,0,0,0,0,1,0
118.4400000000267,0,0,0,0,1,0
118.45000000002672,0,0,0,0,1,0
118.46000000002672,0,0,0,0,1,0
118.47000000002672,0,0,0,0,1,0
118.48000000002672,0,0,0,0,1,0
118.49000000002673,0,0,0,0,1,0
118.50000000002672,0,0,0,0,1,0
118.51000000002674,0,0,0,0,1,0
118.52000000002674,0,0,0,0,1,0
118.53000000002676,0,0,0,0,1,0
118.54000000002677,0,0,0,0,1,0
118.55000000002676,0,0,0,0,1,0
118.56000000002676,0,0,0,0,1,0
118.57000000002677,0,0,0,0,1,0
118.58000000002676,0,0,0,0,1,0
118.59000000002678,0,0,0,0,1,0
118.60000000002678,0,0,0,0,1,0
118.6100000000268,0,0,0,0,1,0
118.62000000002679,0,0,0,0,1,0
118.6300000000268,0,0,0,0,1,0
118.6400000000268,0,0,0,0,1,0
118.6500000000268,0,0,0,0,1,0
118.6600000000268,0,0,0,0,1,0
118.67000000002682,0,0,0,0,1,0
118.68000000002682,0,0,0,0,1,0
118.69000000002684,0,0,0,0,1,0
118.70000000002683,0,0,0,0,1,0
118.71000000002684,0,0,0,0,1,0
118.72000000002684,0,0,0,0,1,0
118.73000000002683,0,0,0,0,1,0
118.74000000002684,0,0,0,0,1,0
118.75000000002686,0,0,0,0,1,0
118.76000000002685,0,0,0,0,1,0
118.77000000002687,0,0,0,0,1,0
118.78000000002687,0,0,0,0,1,0
118.79000000002688,0,0,0,0,1,0
118.80000000002687,0,0,0,0,1,0
118.81000000002688,0,0,0,0,1,0
118.82000000002688,0,0,0,0,1,0
118.83000000002691,0,0,0,0,1,0
118.84000000002692,1,0,0,0,0,0
118.85000000002691,1,0,0,0,0,0
118.86000000002691,1,0,0,0,0,0
118.8700000000269,1,0,0,0,0,0
118.88000000002691,1,0,0,0,0,0
118.89000000002692,1,0,0,0,0,0
118.90000000002694,1,0,0,0,0,0
118.91000000002693,1,0,0,0,0,0
118.92000000002695,1,0,0,0,0,0
118.93000000002695,1,0,0,0,0,0
118.94000000002696,1,0,0,0,0,0
118.95000000002695,1,0,0,0,0,0
118.96000000002695,1,0,0,0,0,0
118.97000000002696,1,0,0,0,0,0
118.98000000002699,1,0,0,0,0,0
118.990000000027,1,0,0,0,0,0
119.00000000002701,1,0,0,0,0,0
119.010000000027,1,0,0,0,0,0
119.02000000002701,1,0,0,0,0,0
119.030000000027,0,0,0,0,1,0
119.040000000027,0,0,0,0,1,0
119.05000000002701,0,0,0,0,1,0
119.060000000027,0,0,0,0,1,0
119.07000000002701,0,0,0,0,1,0
119.08000000002704,0,0,0,0,1,0
119.09000000002705,0,0,0,0,1,0
119.10000000002705,0,0,0,0,1,0
119.11000000002704,0,0,0,0,1,0
119.12000000002705,0,0,0,0,1,0
119.13000000002705,0,0,0,0,1,0
119.14000000002707,0,0,0,0,1,0
119.15000000002706,0,0,0,0,1,0
119.16000000002708,0,0,0,0,1,0
119.17000000002709,0,0,0,0,1,0
119.18000000002708,0,0,0,0,1,0
119.19000000002708,0,0,0,0,1,0
119.20000000002709,0,0,0,0,1,0
119.21000000002708,0,0,0,0,1,0
119.22000000002708,0,0,0,0,1,0
119.23000000002709,0,0,0,0,1,0
119.24000000002712,0,0,0,0,1,0
119.25000000002713,0,0,0,0,1,0
119.26000000002712,0,0,0,0,1,0
119.27000000002712,0,0,0,0,1,0
119.28000000002712,0,0,0,0,1,0
119.29000000002712,0,0,0,0,1,0
119.30000000002714,0,0,0,0,1,0
119.31000000002716,0,0,0,0,1,0
119.32000000002716,0,0,0,0,1,0
119.33000000002716,0,0,0,0,1,0
119.34000000002716,0,0,0,0,1,0
119.35000000002717,0,0,0,0,1,0
119.36000000002716,0,0,0,0,1,0
119.37000000002718,0,0,0,0,1,0
119.38000000002718,0,0,0,0,1,0
119.3900000000272,0,0,0,0,1,0
119.4000000000272,0,0,0,0,1,0
119.4100000000272,0,0,0,0,1,0
119.4200000000272,0,0,0,0,1,0
119.43000000002719,0,0,0,0,1,0
119.4400000000272,0,0,0,0,1,0
119.45000000002722,0,0,0,0,1,0
119.46000000002722,0,0,0,0,1,0
119.47000000002724,0,0,0,0,1,0
119.48000000002723,0,0,0,0,1,0
119.49000000002724,0,0,0,0,1,0
119.50000000002724,0,0,0,0,1,0
119.51000000002723,0,0,0,0,1,0
119.52000000002724,0,0,0,0,1,0
119.53000000002727,0,0,0,0,1,0
119.54000000002728,0,0,0,0,1,0
119.55000000002728,0,0,0,0,1,0
119.56000000002727,0,0,0,0,1,0
119.57000000002728,0,0,0,0,1,0
119.58000000002727,0,0,0,0,1,0
119.59000000002727,0,0,0,0,1,0
119.60000000002728,0,0,0,0,1,0
119.6100000000273,0,0,0,0,1,0
119.62000000002729,0,0,0,0,1,0
119.63000000002731,0,0,0,0,1,0
119.64000000002731,0,0,0,0,1,0
119.65000000002732,0,0,0,0,1,0
119.66000000002731,0,0,0,0,1,0
119.67000000002731,0,0,0,0,1,0
119.68000000002732,0,0,0,0,1,0
119.69000000002735,0,0,0,0,1,0
119.70000000002734,0,0,0,0,1,0
119.71000000002735,0,0,0,0,1,0
119.72000000002735,0,0,0,0,1,0
119.73000000002735,0,0,0,0,1,0
119.74000000002735,0,0,0,0,1,0
119.75000000002736,0,0,0,0,1,0
119.76000000002738,0,0,0,0,1,0
119.77000000002737,0,0,0,0,1,0
119.78000000002741,0,0,0,0,1,0
119.7900000000274,0,0,0,0,1,0
119.80000000002741,0,0,0,0,1,0
119.81000000002742,0,0,0,0,1,0
119.8200000000274,0,0,0,0,1,0
119.83000000002741,0,0,0,0,1,0
119.84000000002743,0,0,0,0,1,0
119.85000000002742,0,0,0,0,1,0
119.86000000002744,0,0,0,0,1,0
119.87000000002745,0,0,0,0,1,0
119.88000000002745,0,0,0,0,1,0
119.89000000002744,0,0,0,0,1,0
119.90000000002745,0,0,0,0,1,0
119.91000000002745,0,0,0,0,1,0
119.92000000002744,0,0,0,0,1,0
119.93000000002745,0,0,0,0,1,0
119.94000000002748,0,0,0,0,1,0
119.95000000002749,0,0,0,0,1,0
119.96000000002749,0,0,0,0,1,0
119.97000000002748,0,0,0,0,1,0
119.98000000002749,0,0,0,0,1,0
119.99000000002748,0,0,0,0,1,0
120.0000000000275,0,0,0,0,1,0
120.0100000000275,0,0,0,0,1,0
120.02000000002752,0,0,0,0,1,0
120.03000000002753,0,0,0,0,1,0
120.04000000002752,0,0,0,0,1,0
120.05000000002752,0,0,0,0,1,0
120.06000000002753,0,0,0,0,1,0
120.07000000002752,0,0,0,0,1,0
120.08000000002754,0,0,0,0,1,0
120.09000000002754,0,0,0,0,1,0
120.10000000002756,0,0,0,0,1,0
120.11000000002755,0,0,0,0,1,0
120.12000000002756,0,0,0,0,1,0
120.13000000002756,0,0,0,0,1,0
120.14000000002756,1,0,0,0,0,0
120.15000000002756,1,0,0,0,0,0
120.16000000002758,1,0,0,0,0,0
120.17000000002758,1,0,0,0,0,0
120.1800000000276,1,0,0,0,0,0
120.1900000000276,1,0,0,0,0,0
120.2000000000276,1,0,0,0,0,0
120.2100000000276,1,0,0,0,0,0
120.2200000000276,1,0,0,0,0,0
120.23000000002762,1,0,0,0,0,0
120.24000000002762,1,0,0,0,0,0
120.25000000002764,1,0,0,0,0,0
120.26000000002763,1,0,0,0,0,0
120.27000000002764,1,0,0,0,0,0
120.28000000002764,0,0,0,0,1,0
120.29000000002763,0,0,0,0,1,0
120.30000000002764,0,0,0,0,1,0
120.31000000002766,0,0,0,0,1,0
120.32000000002766,0,0,0,0,1,0
120.3300000000277,0,0,0,0,1,0
120.3400000000277,0,0,0,0,1,0
120.35000000002769,0,0,0,0,1,0
120.3600000000277,0,0,0,0,1,0
120.3700000000277,0,0,0,0,1,0
120.38000000002769,0,0,0,0,1,0
120.3900000000277,0,0,0,0,1,0
120.40000000002769,0,0,0,0,1,0
120.41000000002771,0,0,0,0,1,0
120.42000000002771,0,0,0,0,1,0
120.43000000002772,0,0,0,0,1,0
120.44000000002771,0,0,0,0,1,0
120.45000000002771,0,0,0,0,1,0
120.46000000002772,0,0,0,0,1,0
120.47000000002774,0,0,0,0,1,0
120.48000000002773,0,0,0,0,1,0
120.49000000002778,0,0,0,0,1,0
120.50000000002777,0,0,0,0,1,0
120.51000000002777,0,0,0,0,1,0
120.52000000002776,0,0,0,0,1,0
120.53000000002777,0,0,0,0,1,0
120.54000000002777,0,0,0,0,1,0
120.5500000000278,0,0,0,0,1,0
120.56000000002778,0,0,0,0,1,0
120.57000000002779,0,0,0,0,1,0
120.5800000000278,0,0,0,0,1,0
120.59000000002779,0,0,0,0,1,0
120.60000000002779,0,0,0,0,1,0
120.6100000000278,0,0,0,0,1,0
120.62000000002782,0,0,0,0,1,0
120.6300000000278,0,0,0,0,1,0
120.64000000002785,0,0,0,0,1,0
120.65000000002784,0,0,0,0,1,0
120.66000000002785,0,0,0,0,1,0
120.67000000002784,0,0,0,0,1,0
120.68000000002785,0,0,0,0,1,0
120.69000000002785,0,0,0,0,1,0
120.70000000002787,0,0,0,0,1,0
120.71000000002786,0,0,0,0,1,0
120.72000000002787,0,0,0,0,1,0
120.73000000002787,0,0,0,0,1,0
120.74000000002786,0,0,0,0,1,0
120.75000000002787,0,0,0,0,1,0
120.76000000002787,0,0,0,0,1,0
120.77000000002786,0,0,0,0,1,0
120.78000000002791,0,0,0,0,1,0
120.7900000000279,0,0,0,0,1,0
120.80000000002792,0,0,0,0,1,0
120.81000000002793,0,0,0,0,1,0
120.82000000002792,0,0,0,0,1,0
120.83000000002792,0,0,0,0,1,0
120.84000000002793,0,0,0,0,1,0
120.85000000002792,0,0,0,0,1,0
120.86000000002794,0,0,0,0,1,0
120.87000000002794,0,0,0,0,1,0
120.88000000002796,0,0,0,0,1,0
120.89000000002797,0,0,0,0,1,0
120.90000000002796,0,0,0,0,1,0
120.91000000002796,0,0,0,0,1,0
120.92000000002797,0,0,0,0,1,0
120.93000000002796,0,0,0,0,1,0
120.94000000002798,0,0,0,0,1,0
120.95000000002798,0,0,0,0,1,0
120.960000000028,0,0,0,0,1,0
120.970000000028,0,0,0,0,1,0
120.980000000028,0,0,0,0,1,0
120.990000000028,0,0,0,0,1,0
121.000000000028,0,0,0,0,1,0
121.010000000028,0,0,0,0,1,0
121.02000000002802,0,0,0,0,1,0
121.03000000002802,0,0,0,0,1,0
121.04000000002804,0,0,0,0,1,0
121.05000000002804,0,0,0,0,1,0
121.06000000002804,0,0,0,0,1,0
121.07000000002803,0,0,0,0,1,0
121.08000000002804,0,0,0,0,1,0
121.09000000002806,0,0,0,0,1,0
121.10000000002806,0,0,0,0,1,0
121.11000000002808,0,0,0,0,1,0
121.12000000002807,0,0,0,0,1,0
121.13000000002808,0,0,0,0,1,0
121.14000000002808,0,0,0,0,1,0
121.15000000002807,0,0,0,0,1,0
121.16000000002808,0,0,0,0,1,0
121.1700000000281,0,0,0,0,1,0
121.1800000000281,0,0,0,0,1,0
121.19000000002814,0,0,0,0,1,0
121.20000000002814,0,0,0,0,1,0
121.21000000002813,0,0,0,0,1,0
121.22000000002814,0,0,0,0,1,0
121.23000000002813,0,0,0,0,1,0
121.24000000002813,0,0,0,0,1,0
121.25000000002814,0,0,0,0,1,0
121.26000000002813,0,0,0,0,1,0
121.27000000002815,0,0,0,0,1,0
121.28000000002815,0,0,0,0,1,0
121.29000000002816,0,0,0,0,1,0
121.30000000002815,0,0,0,0,1,0
121.31000000002815,0,0,0,0,1,0
121.32000000002816,0,0,0,0,1,0
121.33000000002819,0,0,0,0,1,0
121.34000000002818,0,0,0,0,1,0
121.3500000000282,0,0,0,0,1,0
121.36000000002821,0,0,0,0,1,0
121.37000000002821,0,0,0,0,1,0
121.3800000000282,0,0,0,0,1,0
121.39000000002821,0,0,0,0,1,0
121.40000000002821,0,0,0,0,1,0
121.4100000000282,0,0,0,0,1,0
121.42000000002821,0,0,0,0,1,0
121.43000000002823,0,0,0,0,1,0
121.44000000002823,0,0,0,0,1,0
121.45000000002823,0,0,0,0,1,0
121.46000000002823,0,0,0,0,1,0
121.47000000002824,0,0,0,0,1,0
121.48000000002827,0,0,0,0,1,0
121.49000000002826,0,0,0,0,1,0
121.50000000002828,0,0,0,0,1,0
121.51000000002828,0,0,0,0,1,0
121.52000000002829,0,0,0,0,1,0
121.53000000002828,0,0,0,0,1,0
121.54000000002829,0,0,0,0,1,0
121.55000000002829,0,0,0,0,1,0
121.56000000002831,0,0,0,0,1,0
121.5700000000283,0,0,0,0,1,0
121.5800000000283,0,0,0,0,1,0
121.59000000002831,0,0,0,0,1,0
121.6000000000283,0,0,0,0,1,0
121.61000000002831,0,0,0,0,1,0
121.6200000000283,0,0,0,0,1,0
121.6300000000283,0,0,0,0,1,0
121.64000000002834,0,0,0,0,1,0
121.65000000002834,0,0,0,0,1,0
121.66000000002836,0,0,0,0,1,0
121.67000000002837,0,0,0,0,1,0
121.68000000002836,0,0,0,0,1,0
121.69000000002836,0,0,0,0,1,0
121.70000000002837,0,0,0,0,1,0
121.71000000002836,0,0,0,0,1,0
121.72000000002838,0,0,0,0,1,0
121.73000000002838,0,0,0,0,1,0
121.7400000000284,0,0,0,0,1,0
121.75000000002841,0,0,0,0,1,0
121.7600000000284,0,0,0,0,1,0
121.7700000000284,0,0,0,0,1,0
121.7800000000284,1,0,0,0,0,0
121.7900000000284,1,0,0,0,0,0
121.80000000002842,1,0,0,0,0,0
121.81000000002842,1,0,0,0,0,0
121.82000000002844,1,0,0,0,0,0
121.83000000002843,1,0,0,0,0,0
121.84000000002844,1,0,0,0,0,0
121.85000000002844,1,0,0,0,0,0
121.86000000002844,1,0,0,0,0,0
121.87000000002844,1,0,0,0,0,0
121.88000000002846,0,0,0,0,1,0
121.89000000002845,0,0,0,0,1,0
121.90000000002847,0,0,0,0,1,0
121.91000000002848,0,0,0,0,1,0
121.92000000002848,0,0,0,0,1,0
121.93000000002847,0,0,0,0,1,0
121.94000000002848,0,0,0,0,1,0
121.9500000000285,0,0,0,0,1,0
121.9600000000285,0,0,0,0,1,0
121.97000000002852,0,0,0,0,1,0
121.98000000002851,0,0,0,0,1,0
121.99000000002852,0,0,0,0,1,0
122.00000000002852,0,0,0,0,1,0
122.01000000002851,0,0,0,0,1,0
122.02000000002852,0,0,0,0,1,0
122.03000000002855,0,0,0,0,1,0
122.04000000002856,0,0,0,0,1,0
122.05000000002855,0,0,0,0,1,0
122.06000000002855,0,0,0,0,1,0
122.07000000002856,0,0,0,0,1,0
122.08000000002855,0,0,0,0,1,0
122.09000000002855,0,0,0,0,1,0
122.10000000002856,0,0,0,0,1,0
122.11000000002858,0,0,0,0,1,0
