Time,Anger,Sad,Disgust,Happy,Scared,Neutral
52.40999999999896,0,0,1,0,0,0
52.41999999999896,0,0,1,0,0,0
52.42999999999896,0,0,1,0,0,0
52.43999999999896,0,0,1,0,0,0
52.44999999999896,0,0,0,0,1,0
52.45999999999896,0,0,0,0,1,0
52.46999999999896,0,0,0,0,1,0
52.47999999999896,0,0,1,0,0,0
52.48999999999896,0,0,1,0,0,0
52.49999999999896,0,0,0,0,1,0
52.50999999999896,0,0,0,0,1,0
52.51999999999896,0,0,0,0,1,0
52.529999999998964,0,0,0,0,1,0
52.53999999999896,0,0,0,0,1,0
52.54999999999895,0,0,0,0,1,0
52.55999999999896,0,0,0,0,1,0
52.56999999999896,0,0,0,0,1,0
52.57999999999896,0,0,0,0,1,0
52.58999999999896,0,0,0,0,1,0
52.599999999998964,0,0,0,0,1,0
52.60999999999896,0,0,0,0,1,0
52.61999999999895,0,0,0,0,1,0
52.62999999999895,0,0,0,0,1,0
52.63999999999896,0,0,0,0,1,0
52.64999999999896,0,0,0,0,1,0
52.65999999999895,0,0,0,0,1,0
52.66999999999896,0,0,0,0,1,0
52.67999999999896,0,0,0,0,1,0
52.68999999999895,0,0,0,0,1,0
52.69999999999895,0,0,0,0,1,0
52.70999999999895,0,0,0,0,1,0
52.71999999999896,0,0,0,0,1,0
52.72999999999895,0,0,0,0,1,0
52.73999999999895,0,0,0,0,1,0
52.74999999999896,0,0,1,0,0,0
52.75999999999896,0,0,1,0,0,0
52.76999999999895,0,0,1,0,0,0
52.77999999999895,0,0,1,0,0,0
52.78999999999895,0,0,1,0,0,0
52.79999999999895,0,0,1,0,0,0
52.80999999999895,0,0,1,0,0,0
52.81999999999895,0,0,1,0,0,0
52.82999999999896,0,0,1,0,0,0
52.83999999999895,0,0,1,0,0,0
52.84999999999895,0,0,1,0,0,0
52.85999999999895,0,0,1,0,0,0
52.86999999999895,0,0,1,0,0,0
52.87999999999895,0,0,1,0,0,0
52.88999999999895,0,0,1,0,0,0
52.899999999998954,0,0,1,0,0,0
52.90999999999895,0,0,1,0,0,0
52.91999999999895,0,0,1,0,0,0
52.92999999999895,0,0,1,0,0,0
52.93999999999895,0,0,1,0,0,0
52.949999999998944,0,0,1,0,0,0
52.95999999999895,0,0,1,0,0,0
52.969999999998954,0,0,1,0,0,0
52.97999999999895,0,0,1,0,0,0
52.98999999999895,0,0,1,0,0,0
52.99999999999895,0,0,1,0,0,0
53.00999999999895,0,0,1,0,0,0
53.019999999998944,0,0,1,0,0,0
53.02999999999894,0,0,1,0,0,0
53.03999999999895,0,0,1,0,0,0
53.04999999999895,0,0,1,0,0,0
53.059999999998944,0,0,1,0,0,0
53.06999999999895,0,0,1,0,0,0
53.079999999998954,0,0,1,0,0,0
53.08999999999895,0,0,1,0,0,0
53.09999999999894,0,0,1,0,0,0
53.10999999999894,0,0,1,0,0,0
53.11999999999895,0,0,1,0,0,0
53.129999999998944,0,0,1,0,0,0
53.13999999999894,0,0,1,0,0,0
53.149999999998954,0,0,1,0,0,0
53.15999999999895,0,0,1,0,0,0
53.16999999999894,0,0,1,0,0,0
53.17999999999894,0,0,1,0,0,0
53.18999999999894,0,0,1,0,0,0
53.199999999998944,0,0,1,0,0,0
53.20999999999894,0,0,1,0,0,0
53.21999999999894,0,0,1,0,0,0
53.22999999999895,0,0,1,0,0,0
53.23999999999894,0,0,1,0,0,0
53.24999999999894,0,0,1,0,0,0
53.25999999999894,0,0,1,0,0,0
53.269999999998944,0,0,1,0,0,0
53.27999999999894,0,0,1,0,0,0
53.28999999999894,0,0,1,0,0,0
53.29999999999894,0,0,1,0,0,0
53.309999999998944,0,0,1,0,0,0
53.31999999999894,0,0,1,0,0,0
53.32999999999894,0,0,1,0,0,0
53.339999999998945,0,0,1,0,0,0
53.34999999999894,0,0,1,0,0,0
53.35999999999894,0,0,1,0,0,0
53.36999999999894,0,0,1,0,0,0
53.379999999998944,0,0,1,0,0,0
53.38999999999894,0,0,1,0,0,0
53.39999999999894,0,0,1,0,0,0
53.40999999999894,0,0,1,0,0,0
53.41999999999894,0,0,1,0,0,0
53.429999999998934,0,0,1,0,0,0
53.43999999999894,0,0,1,0,0,0
53.449999999998944,0,0,1,0,0,0
53.45999999999894,0,0,1,0,0,0
53.46999999999894,0,0,1,0,0,0
53.47999999999894,0,0,1,0,0,0
53.48999999999894,0,0,0,0,1,0
53.499999999998934,0,0,0,0,1,0
53.50999999999893,0,0,1,0,0,0
53.519999999998944,0,0,1,0,0,0
53.52999999999894,0,0,1,0,0,0
53.53999999999893,0,0,1,0,0,0
53.54999999999894,0,0,1,0,0,0
53.559999999998944,0,0,1,0,0,0
53.569999999998934,0,0,1,0,0,0
53.57999999999893,0,0,1,0,0,0
53.58999999999893,0,0,1,0,0,0
53.59999999999894,0,0,1,0,0,0
53.609999999998934,0,0,1,0,0,0
53.61999999999893,0,0,1,0,0,0
53.629999999998944,0,0,1,0,0,0
53.63999999999894,0,0,1,0,0,0
53.64999999999893,0,0,1,0,0,0
53.65999999999893,0,0,1,0,0,0
53.66999999999893,0,0,1,0,0,0
53.679999999998934,0,0,1,0,0,0
53.68999999999893,0,0,1,0,0,0
53.69999999999893,0,0,1,0,0,0
53.70999999999894,0,0,1,0,0,0
53.71999999999893,0,0,1,0,0,0
53.72999999999893,0,0,1,0,0,0
53.73999999999893,0,0,1,0,0,0
53.749999999998934,0,0,1,0,0,0
53.75999999999893,0,0,1,0,0,0
53.76999999999893,0,0,1,0,0,0
53.779999999998935,0,0,1,0,0,0
53.78999999999893,0,0,1,0,0,0
53.79999999999893,0,0,1,0,0,0
53.80999999999893,0,0,1,0,0,0
53.819999999998934,0,0,1,0,0,0
53.82999999999893,0,0,1,0,0,0
53.83999999999893,0,0,1,0,0,0
53.84999999999893,0,0,1,0,0,0
53.859999999998934,0,0,1,0,0,0
53.86999999999893,0,0,1,0,0,0
53.87999999999893,0,0,1,0,0,0
53.889999999998935,0,0,1,0,0,0
53.89999999999893,0,0,1,0,0,0
53.90999999999893,0,0,1,0,0,0
53.91999999999893,0,0,1,0,0,0
53.929999999998934,0,0,1,0,0,0
53.93999999999893,0,0,1,0,0,0
53.94999999999893,0,0,1,0,0,0
53.959999999998935,0,0,1,0,0,0
53.96999999999893,0,0,1,0,0,0
53.97999999999893,0,0,1,0,0,0
53.98999999999892,0,0,1,0,0,0
53.999999999998934,0,0,1,0,0,0
54.00999999999893,0,0,1,0,0,0
54.01999999999892,0,0,1,0,0,0
54.029999999998935,0,0,1,0,0,0
54.03999999999893,0,0,1,0,0,0
54.04999999999893,0,0,1,0,0,0
54.05999999999892,0,0,1,0,0,0
54.06999999999892,0,0,1,0,0,0
54.07999999999893,0,0,1,0,0,0
54.08999999999892,0,0,1,0,0,0
54.09999999999892,0,0,1,0,0,0
54.109999999998934,0,0,1,0,0,0
54.11999999999893,0,0,1,0,0,0
54.12999999999892,0,0,1,0,0,0
54.13999999999892,0,0,1,0,0,0
54.149999999998926,0,0,0,0,1,0
54.15999999999893,0,0,0,0,1,0
54.16999999999892,0,0,0,0,1,0
54.17999999999892,0,0,0,0,1,0
54.18999999999893,0,0,0,0,1,0
54.19999999999892,0,0,0,0,1,0
54.20999999999892,0,0,0,0,1,0
54.21999999999892,0,0,0,0,1,0
54.229999999998924,0,0,1,0,0,0
54.23999999999892,0,0,1,0,0,0
54.24999999999892,0,0,1,0,0,0
54.259999999998925,0,0,1,0,0,0
54.26999999999892,0,0,1,0,0,0
54.27999999999892,0,0,1,0,0,0
54.28999999999892,0,0,1,0,0,0
54.299999999998924,0,0,1,0,0,0
54.30999999999892,0,0,1,0,0,0
54.31999999999892,0,0,1,0,0,0
54.329999999998925,0,0,1,0,0,0
54.33999999999892,0,0,1,0,0,0
54.34999999999892,0,0,1,0,0,0
54.35999999999892,0,0,1,0,0,0
54.369999999998925,0,0,1,0,0,0
54.37999999999892,0,0,1,0,0,0
54.389999999998906,0,0,1,0,0,0
54.399999999998926,0,0,1,0,0,0
54.409999999998924,0,0,1,0,0,0
54.41999999999892,0,0,1,0,0,0
54.42999999999892,0,0,1,0,0,0
54.439999999998925,0,0,1,0,0,0
54.44999999999892,0,0,1,0,0,0
54.45999999999891,0,0,1,0,0,0
54.469999999998905,0,0,1,0,0,0
54.479999999998924,0,0,1,0,0,0
54.48999999999892,0,0,1,0,0,0
54.499999999998906,0,0,1,0,0,0
54.509999999998925,0,0,1,0,0,0
54.51999999999892,0,0,1,0,0,0
54.5299999999989,0,0,1,0,0,0
54.539999999998905,0,0,1,0,0,0
54.5499999999989,0,0,1,0,0,0
54.55999999999892,0,0,1,0,0,0
54.569999999998906,0,0,1,0,0,0
54.579999999998904,0,0,1,0,0,0
54.58999999999892,0,0,1,0,0,0
54.5999999999989,0,0,1,0,0,0
54.609999999998905,0,0,1,0,0,0
54.6199999999989,0,0,1,0,0,0
54.629999999998894,0,0,1,0,0,0
54.639999999998906,0,0,1,0,0,0
54.649999999998904,0,0,1,0,0,0
54.659999999998895,0,0,1,0,0,0
54.66999999999892,0,0,1,0,0,0
54.679999999998905,0,0,1,0,0,0
54.6899999999989,0,0,1,0,0,0
54.699999999998894,0,0,1,0,0,0
54.70999999999889,0,0,1,0,0,0
54.719999999998905,0,0,1,0,0,0
54.7299999999989,0,0,1,0,0,0
54.73999999999889,0,0,1,0,0,0
54.749999999998906,0,0,1,0,0,0
54.759999999998904,0,0,1,0,0,0
54.769999999998895,0,0,1,0,0,0
54.77999999999889,0,0,1,0,0,0
54.78999999999889,0,0,1,0,0,0
54.7999999999989,0,0,1,0,0,0
54.809999999998894,0,0,1,0,0,0
54.81999999999889,0,0,1,0,0,0
54.829999999998904,0,0,1,0,0,0
54.839999999998895,0,0,1,0,0,0
54.84999999999889,0,0,1,0,0,0
54.85999999999889,0,0,1,0,0,0
54.869999999998896,0,0,1,0,0,0
54.879999999998894,0,0,1,0,0,0
54.88999999999889,0,0,1,0,0,0
54.8999999999989,0,0,1,0,0,0
54.909999999998895,0,0,1,0,0,0
54.91999999999889,0,0,1,0,0,0
54.92999999999889,0,0,1,0,0,0
54.939999999998896,0,0,1,0,0,0
54.949999999998894,0,0,1,0,0,0
54.95999999999889,0,0,1,0,0,0
54.96999999999889,0,0,1,0,0,0
54.979999999998896,0,0,1,0,0,0
54.98999999999889,0,0,1,0,0,0
54.99999999999889,0,0,1,0,0,0
55.0099999999989,0,0,1,0,0,0
55.019999999998895,0,0,1,0,0,0
55.02999999999889,0,0,1,0,0,0
55.03999999999889,0,0,1,0,0,0
55.049999999998896,0,0,1,0,0,0
55.059999999998894,0,0,1,0,0,0
55.06999999999889,0,0,1,0,0,0
55.0799999999989,0,0,1,0,0,0
55.089999999998895,0,0,1,0,0,0
55.09999999999889,0,0,1,0,0,0
55.10999999999889,0,0,1,0,0,0
55.119999999998896,0,0,1,0,0,0
55.129999999998894,0,0,1,0,0,0
55.13999999999889,0,0,1,0,0,0
55.1499999999989,0,0,1,0,0,0
55.159999999998895,0,0,1,0,0,0
55.16999999999889,0,0,1,0,0,0
55.17999999999889,0,0,1,0,0,0
55.189999999998896,0,0,1,0,0,0
55.199999999998894,0,0,1,0,0,0
55.20999999999889,0,0,1,0,0,0
55.21999999999889,0,0,1,0,0,0
55.229999999998896,0,0,1,0,0,0
55.23999999999889,0,0,1,0,0,0
55.24999999999889,0,0,1,0,0,0
55.2599999999989,0,0,1,0,0,0
55.269999999998895,0,0,1,0,0,0
55.27999999999889,0,0,1,0,0,0
55.28999999999889,0,0,1,0,0,0
55.299999999998896,0,0,1,0,0,0
55.309999999998894,0,0,0,0,1,0
55.31999999999889,0,0,0,0,1,0
55.3299999999989,0,0,0,0,1,0
55.339999999998895,0,0,0,0,1,0
55.34999999999889,0,0,0,0,1,0
55.35999999999889,0,0,0,0,1,0
55.369999999998896,0,0,0,0,1,0
55.379999999998894,0,0,1,0,0,0
55.38999999999889,0,0,1,0,0,0
55.3999999999989,0,0,1,0,0,0
55.409999999998895,0,0,1,0,0,0
55.41999999999889,0,0,1,0,0,0
55.42999999999889,0,0,1,0,0,0
55.439999999998896,0,0,1,0,0,0
55.449999999998894,0,0,1,0,0,0
55.45999999999889,0,0,1,0,0,0
55.46999999999889,0,0,1,0,0,0
55.479999999998896,0,0,1,0,0,0
55.48999999999889,0,0,1,0,0,0
55.49999999999889,0,0,1,0,0,0
55.5099999999989,0,0,1,0,0,0
55.519999999998895,0,0,1,0,0,0
55.52999999999889,0,0,1,0,0,0
55.53999999999889,0,0,1,0,0,0
55.549999999998896,0,0,1,0,0,0
55.559999999998894,0,0,1,0,0,0
55.56999999999889,0,0,1,0,0,0
55.5799999999989,0,0,1,0,0,0
55.589999999998895,0,0,1,0,0,0
55.59999999999889,0,0,1,0,0,0
55.60999999999889,0,0,1,0,0,0
55.619999999998896,0,0,1,0,0,0
55.629999999998894,0,0,1,0,0,0
55.63999999999889,0,0,1,0,0,0
55.6499999999989,0,0,1,0,0,0
55.659999999998895,0,0,1,0,0,0
55.66999999999889,0,0,1,0,0,0
55.67999999999889,0,0,1,0,0,0
55.689999999998896,0,0,1,0,0,0
55.699999999998894,0,0,1,0,0,0
55.70999999999889,0,0,1,0,0,0
55.71999999999889,0,0,1,0,0,0
55.729999999998896,0,0,1,0,0,0
55.73999999999889,0,0,1,0,0,0
55.749999999998884,0,0,1,0,0,0
55.7599999999989,0,0,1,0,0,0
55.769999999998895,0,0,1,0,0,0
55.77999999999889,0,0,1,0,0,0
55.78999999999889,0,0,1,0,0,0
55.799999999998896,0,0,1,0,0,0
55.809999999998894,0,0,1,0,0,0
55.81999999999889,0,0,1,0,0,0
55.82999999999888,0,0,1,0,0,0
55.839999999998895,0,0,1,0,0,0
55.84999999999889,0,0,1,0,0,0
55.859999999998884,0,0,1,0,0,0
55.869999999998896,0,0,1,0,0,0
55.879999999998894,0,0,1,0,0,0
55.88999999999889,0,0,1,0,0,0
55.89999999999888,0,0,1,0,0,0
55.90999999999888,0,0,0,0,1,0
55.91999999999889,0,0,0,0,1,0
55.929999999998884,0,0,0,0,1,0
55.93999999999888,0,0,1,0,0,0
55.949999999998894,0,0,1,0,0,0
55.95999999999889,0,0,1,0,0,0
55.96999999999888,0,0,1,0,0,0
55.97999999999888,0,0,1,0,0,0
55.989999999998886,0,0,1,0,0,0
55.999999999998884,0,0,1,0,0,0
56.00999999999888,0,0,1,0,0,0
56.01999999999889,0,0,1,0,0,0
56.02999999999889,0,0,1,0,0,0
56.039999999998884,0,0,1,0,0,0
56.04999999999888,0,0,1,0,0,0
56.05999999999889,0,0,1,0,0,0
56.069999999998885,0,0,1,0,0,0
56.07999999999888,0,0,1,0,0,0
56.08999999999888,0,0,1,0,0,0
56.099999999998886,0,0,1,0,0,0
56.109999999998884,0,0,1,0,0,0
56.11999999999888,0,0,1,0,0,0
56.12999999999889,0,0,1,0,0,0
56.139999999998885,0,0,1,0,0,0
56.14999999999888,0,0,1,0,0,0
56.15999999999888,0,0,1,0,0,0
56.169999999998886,0,0,1,0,0,0
56.179999999998884,0,0,1,0,0,0
56.18999999999888,0,0,1,0,0,0
56.19999999999889,0,0,1,0,0,0
56.209999999998885,0,0,1,0,0,0
56.21999999999888,0,0,1,0,0,0
56.22999999999888,0,0,1,0,0,0
56.239999999998886,0,0,1,0,0,0
56.249999999998884,0,0,1,0,0,0
56.25999999999888,0,0,1,0,0,0
56.26999999999889,0,0,1,0,0,0
56.279999999998886,0,0,1,0,0,0
56.289999999998884,0,0,1,0,0,0
56.29999999999888,0,0,1,0,0,0
56.309999999998865,0,0,1,0,0,0
56.319999999998885,0,0,1,0,0,0
56.32999999999888,0,0,1,0,0,0
56.33999999999888,0,0,1,0,0,0
56.349999999998886,0,0,1,0,0,0
56.359999999998884,0,0,1,0,0,0
56.36999999999888,0,0,1,0,0,0
56.379999999998866,0,0,1,0,0,0
56.389999999998864,0,0,1,0,0,0
56.39999999999888,0,0,1,0,0,0
56.40999999999888,0,0,1,0,0,0
56.419999999998865,0,0,1,0,0,0
56.429999999998884,0,0,1,0,0,0
56.43999999999888,0,0,1,0,0,0
56.449999999998866,0,0,1,0,0,0
56.459999999998864,0,0,1,0,0,0
56.46999999999886,0,0,1,0,0,0
56.47999999999888,0,0,1,0,0,0
56.489999999998865,0,0,1,0,0,0
56.49999999999886,0,0,1,0,0,0
56.50999999999888,0,0,1,0,0,0
56.519999999998866,0,0,1,0,0,0
56.529999999998864,0,0,1,0,0,0
56.53999999999886,0,0,1,0,0,0
56.54999999999887,0,0,1,0,0,0
56.559999999998865,0,0,1,0,0,0
56.56999999999886,0,0,1,0,0,0
56.57999999999887,0,0,1,0,0,0
56.58999999999888,0,0,1,0,0,0
56.599999999998865,0,0,1,0,0,0
56.60999999999886,0,0,1,0,0,0
56.61999999999887,0,0,1,0,0,0
56.629999999998866,0,0,1,0,0,0
56.639999999998864,0,0,1,0,0,0
56.64999999999886,0,0,1,0,0,0
56.65999999999887,0,0,1,0,0,0
56.669999999998865,0,0,1,0,0,0
56.67999999999886,0,0,1,0,0,0
56.68999999999887,0,0,1,0,0,0
56.699999999998866,0,0,1,0,0,0
56.70999999999886,0,0,1,0,0,0
56.71999999999886,0,0,1,0,0,0
56.72999999999887,0,0,1,0,0,0
56.739999999998865,0,0,1,0,0,0
56.74999999999886,0,0,1,0,0,0
56.75999999999887,0,0,1,0,0,0
56.769999999998866,0,0,1,0,0,0
56.77999999999886,0,0,1,0,0,0
56.789999999998855,0,0,1,0,0,0
56.79999999999887,0,0,1,0,0,0
56.809999999998865,0,0,1,0,0,0
56.819999999998856,0,0,1,0,0,0
56.82999999999887,0,0,1,0,0,0
56.83999999999887,0,0,1,0,0,0
56.849999999998865,0,0,1,0,0,0
56.859999999998855,0,0,1,0,0,0
56.86999999999885,0,0,1,0,0,0
56.879999999998866,0,0,1,0,0,0
56.88999999999886,0,0,1,0,0,0
56.899999999998855,0,0,1,0,0,0
56.90999999999887,0,0,1,0,0,0
56.919999999998865,0,0,1,0,0,0
56.929999999998856,0,0,1,0,0,0
56.939999999998854,0,0,1,0,0,0
56.94999999999886,0,0,1,0,0,0
56.95999999999886,0,0,1,0,0,0
56.969999999998855,0,0,1,0,0,0
56.97999999999885,0,0,1,0,0,0
56.989999999998865,0,0,1,0,0,0
56.999999999998856,0,0,1,0,0,0
57.009999999998854,0,0,1,0,0,0
57.01999999999885,0,0,1,0,0,0
57.02999999999886,0,0,1,0,0,0
57.039999999998855,0,0,1,0,0,0
57.04999999999885,0,0,1,0,0,0
57.05999999999886,0,0,1,0,0,0
57.069999999998856,0,0,1,0,0,0
57.079999999998854,0,0,1,0,0,0
57.08999999999885,0,0,1,0,0,0
57.09999999999886,0,0,1,0,0,0
57.109999999998855,0,0,1,0,0,0
57.11999999999885,0,0,1,0,0,0
57.12999999999886,0,0,1,0,0,0
57.13999999999886,0,0,1,0,0,0
57.149999999998855,0,0,1,0,0,0
57.15999999999885,0,0,1,0,0,0
57.16999999999886,0,0,1,0,0,0
57.179999999998856,0,0,1,0,0,0
57.189999999998854,0,0,1,0,0,0
57.19999999999886,0,0,1,0,0,0
57.20999999999886,0,0,1,0,0,0
57.219999999998855,0,0,1,0,0,0
57.22999999999885,0,0,1,0,0,0
57.23999999999886,0,0,1,0,0,0
57.249999999998856,0,0,1,0,0,0
57.259999999998854,0,0,1,0,0,0
57.26999999999885,0,0,1,0,0,0
57.27999999999886,0,0,1,0,0,0
57.289999999998855,0,0,1,0,0,0
57.29999999999885,0,0,1,0,0,0
57.30999999999886,0,0,1,0,0,0
57.319999999998856,0,0,1,0,0,0
57.329999999998854,0,0,1,0,0,0
57.33999999999885,0,0,1,0,0,0
57.34999999999886,0,0,1,0,0,0
57.359999999998855,0,0,1,0,0,0
57.36999999999885,0,0,1,0,0,0
57.37999999999886,0,0,1,0,0,0
57.38999999999886,0,0,1,0,0,0
57.399999999998855,0,0,1,0,0,0
57.40999999999885,0,0,1,0,0,0
57.41999999999886,0,0,1,0,0,0
57.429999999998856,0,0,1,0,0,0
57.439999999998854,0,0,1,0,0,0
57.44999999999886,0,0,1,0,0,0
57.45999999999886,0,0,1,0,0,0
57.469999999998855,0,0,1,0,0,0
57.47999999999885,0,0,1,0,0,0
57.48999999999886,0,0,1,0,0,0
57.499999999998856,0,0,1,0,0,0
57.509999999998854,0,0,1,0,0,0
57.51999999999885,0,0,1,0,0,0
57.52999999999886,0,0,0,0,1,0
57.539999999998855,0,0,0,0,1,0
57.54999999999885,0,0,0,0,1,0
57.55999999999886,0,0,1,0,0,0
57.569999999998856,0,0,1,0,0,0
57.579999999998854,0,0,1,0,0,0
57.58999999999885,0,0,1,0,0,0
57.59999999999886,0,0,1,0,0,0
57.609999999998855,0,0,1,0,0,0
57.61999999999885,0,0,1,0,0,0
57.62999999999886,0,0,1,0,0,0
57.63999999999886,0,0,1,0,0,0
57.649999999998855,0,0,1,0,0,0
57.65999999999885,0,0,1,0,0,0
57.66999999999886,0,0,1,0,0,0
57.679999999998856,0,0,1,0,0,0
57.689999999998854,0,0,1,0,0,0
57.69999999999886,0,0,1,0,0,0
57.70999999999886,0,0,1,0,0,0
57.719999999998855,0,0,1,0,0,0
57.72999999999885,0,0,1,0,0,0
57.73999999999886,0,0,1,0,0,0
57.74999999999885,0,0,1,0,0,0
57.759999999998854,0,0,1,0,0,0
57.76999999999885,0,0,1,0,0,0
57.77999999999884,0,0,1,0,0,0
57.789999999998855,0,0,1,0,0,0
57.79999999999885,0,0,1,0,0,0
57.80999999999886,0,0,1,0,0,0
57.81999999999885,0,0,1,0,0,0
57.82999999999885,0,0,1,0,0,0
57.83999999999885,0,0,1,0,0,0
57.84999999999884,0,0,1,0,0,0
57.85999999999885,0,0,1,0,0,0
57.86999999999885,0,0,1,0,0,0
57.87999999999886,0,0,1,0,0,0
57.88999999999885,0,0,1,0,0,0
57.89999999999885,0,0,1,0,0,0
57.909999999998846,0,0,1,0,0,0
57.91999999999886,0,0,1,0,0,0
57.92999999999885,0,0,1,0,0,0
57.93999999999885,0,0,1,0,0,0
57.94999999999886,0,0,1,0,0,0
57.95999999999884,0,0,1,0,0,0
57.96999999999885,0,0,1,0,0,0
57.979999999998846,0,0,1,0,0,0
57.989999999998844,0,0,1,0,0,0
57.99999999999885,0,0,1,0,0,0
58.00999999999885,0,0,1,0,0,0
58.019999999998845,0,0,1,0,0,0
58.02999999999884,0,0,1,0,0,0
58.03999999999885,0,0,1,0,0,0
58.049999999998846,0,0,1,0,0,0
58.059999999998844,0,0,1,0,0,0
58.06999999999885,0,0,1,0,0,0
58.07999999999885,0,0,1,0,0,0
58.089999999998845,0,0,1,0,0,0
58.09999999999884,0,0,1,0,0,0
58.10999999999885,0,0,1,0,0,0
58.119999999998846,0,0,1,0,0,0
58.129999999998844,0,0,1,0,0,0
58.13999999999885,0,0,1,0,0,0
58.149999999998826,0,0,1,0,0,0
58.159999999998846,0,0,1,0,0,0
58.16999999999884,0,0,1,0,0,0
58.17999999999883,0,0,1,0,0,0
58.18999999999885,0,0,1,0,0,0
58.199999999998845,0,0,1,0,0,0
58.20999999999884,0,0,1,0,0,0
58.21999999999883,0,0,1,0,0,0
58.229999999998824,0,0,1,0,0,0
58.239999999998844,0,0,1,0,0,0
58.24999999999885,0,0,1,0,0,0
58.259999999998826,0,0,1,0,0,0
58.269999999998845,0,0,1,0,0,0
58.27999999999884,0,0,1,0,0,0
58.28999999999883,0,0,1,0,0,0
58.299999999998825,0,0,1,0,0,0
58.30999999999883,0,0,1,0,0,0
58.31999999999885,0,0,1,0,0,0
58.329999999998826,0,0,1,0,0,0
58.339999999998824,0,0,1,0,0,0
58.34999999999884,0,0,1,0,0,0
58.35999999999883,0,0,1,0,0,0
58.369999999998825,0,0,1,0,0,0
58.37999999999883,0,0,1,0,0,0
58.389999999998814,0,0,1,0,0,0
58.399999999998826,0,0,1,0,0,0
58.409999999998824,0,0,1,0,0,0
58.419999999998815,0,0,1,0,0,0
58.42999999999883,0,0,1,0,0,0
58.439999999998825,0,0,1,0,0,0
58.44999999999883,0,0,1,0,0,0
58.459999999998814,0,0,1,0,0,0
58.46999999999882,0,0,1,0,0,0
58.479999999998824,0,0,1,0,0,0
58.48999999999883,0,0,1,0,0,0
58.49999999999882,0,0,1,0,0,0
58.509999999998826,0,0,1,0,0,0
58.519999999998824,0,0,1,0,0,0
58.529999999998815,0,0,1,0,0,0
58.53999999999882,0,0,1,0,0,0
58.54999999999882,0,0,1,0,0,0
58.55999999999883,0,0,1,0,0,0
58.56999999999882,0,0,1,0,0,0
58.57999999999882,0,0,1,0,0,0
58.589999999998824,0,0,1,0,0,0
58.599999999998815,0,0,1,0,0,0
58.60999999999882,0,0,1,0,0,0
58.61999999999882,0,0,1,0,0,0
58.629999999998816,0,0,1,0,0,0
58.639999999998814,0,0,1,0,0,0
58.64999999999882,0,0,1,0,0,0
58.65999999999882,0,0,1,0,0,0
58.669999999998815,0,0,1,0,0,0
58.67999999999882,0,0,1,0,0,0
58.68999999999882,0,0,1,0,0,0
58.699999999998816,0,0,1,0,0,0
58.709999999998814,0,0,1,0,0,0
58.71999999999882,0,0,1,0,0,0
58.72999999999882,0,0,1,0,0,0
58.739999999998815,0,0,1,0,0,0
58.74999999999882,0,0,1,0,0,0
58.75999999999882,0,0,1,0,0,0
58.76999999999882,0,0,1,0,0,0
58.779999999998815,0,0,1,0,0,0
58.78999999999882,0,0,1,0,0,0
58.79999999999882,0,0,1,0,0,0
58.809999999998816,0,0,1,0,0,0
58.81999999999882,0,0,1,0,0,0
58.82999999999882,0,0,1,0,0,0
58.83999999999882,0,0,1,0,0,0
58.849999999998815,0,0,1,0,0,0
58.85999999999882,0,0,1,0,0,0
58.86999999999882,0,0,1,0,0,0
58.879999999998816,0,0,1,0,0,0
58.889999999998814,0,0,1,0,0,0
58.89999999999882,0,0,1,0,0,0
58.90999999999882,0,0,1,0,0,0
58.919999999998815,0,0,1,0,0,0
58.92999999999882,0,0,1,0,0,0
58.93999999999882,0,0,1,0,0,0
58.949999999998816,0,0,1,0,0,0
58.959999999998814,0,0,1,0,0,0
58.96999999999882,0,0,1,0,0,0
58.97999999999882,0,0,1,0,0,0
58.989999999998815,0,0,1,0,0,0
58.99999999999882,0,0,1,0,0,0
59.00999999999882,0,0,1,0,0,0
59.01999999999882,0,0,1,0,0,0
59.029999999998815,0,0,1,0,0,0
59.03999999999882,0,0,1,0,0,0
59.04999999999882,0,0,1,0,0,0
59.059999999998816,0,0,1,0,0,0
59.06999999999882,0,0,1,0,0,0
59.07999999999882,0,0,1,0,0,0
59.08999999999882,0,0,1,0,0,0
59.099999999998815,0,0,1,0,0,0
59.109999999998806,0,0,1,0,0,0
59.11999999999882,0,0,1,0,0,0
59.129999999998816,0,0,1,0,0,0
59.139999999998814,0,0,1,0,0,0
59.14999999999882,0,0,1,0,0,0
59.15999999999882,0,0,1,0,0,0
59.169999999998815,0,0,1,0,0,0
59.179999999998806,0,0,1,0,0,0
59.18999999999881,0,0,1,0,0,0
59.199999999998816,0,0,1,0,0,0
59.209999999998814,0,0,1,0,0,0
59.219999999998805,0,0,1,0,0,0
59.22999999999882,0,0,1,0,0,0
59.239999999998815,0,0,1,0,0,0
59.249999999998806,0,0,1,0,0,0
59.25999999999881,0,0,1,0,0,0
59.26999999999881,0,0,1,0,0,0
59.279999999998815,0,0,1,0,0,0
59.289999999998805,0,0,1,0,0,0
59.29999999999881,0,0,1,0,0,0
59.309999999998816,0,0,1,0,0,0
59.31999999999882,0,0,1,0,0,0
59.329999999998805,0,0,1,0,0,0
59.33999999999881,0,0,1,0,0,0
59.34999999999881,0,0,1,0,0,0
59.359999999998806,0,0,1,0,0,0
59.36999999999881,0,0,1,0,0,0
59.37999999999881,0,0,1,0,0,0
