Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.06999999999896,1,0,0,0,0,0
51.07999999999896,0,0,0,1,0,0
51.08999999999896,0,0,0,1,0,0
51.099999999998964,0,0,0,1,0,0
51.10999999999896,0,0,0,1,0,0
51.11999999999896,0,0,0,1,0,0
51.12999999999896,0,0,0,1,0,0
51.13999999999896,0,0,0,1,0,0
51.14999999999896,0,0,0,1,0,0
51.15999999999896,0,0,0,1,0,0
51.16999999999896,0,0,0,1,0,0
51.17999999999896,0,0,0,1,0,0
51.18999999999896,0,0,0,1,0,0
51.19999999999896,0,0,0,1,0,0
51.20999999999896,0,0,0,1,0,0
51.21999999999896,0,0,0,1,0,0
51.22999999999896,0,0,0,1,0,0
51.23999999999896,0,0,0,1,0,0
51.24999999999896,0,0,0,1,0,0
51.25999999999896,0,0,0,0,0,1
51.26999999999896,0,0,0,0,0,1
51.279999999998964,0,0,0,1,0,0
51.28999999999896,0,0,0,1,0,0
51.29999999999896,0,0,0,1,0,0
51.30999999999896,0,0,0,1,0,0
51.31999999999896,0,0,0,0,0,1
51.32999999999896,0,0,0,0,0,1
51.33999999999895,0,0,0,1,0,0
51.349999999998964,0,0,0,1,0,0
51.35999999999896,0,0,0,1,0,0
51.36999999999895,0,0,0,1,0,0
51.37999999999896,0,0,0,0,0,1
51.38999999999896,0,0,0,1,0,0
51.39999999999896,0,0,0,1,0,0
51.40999999999895,0,0,0,1,0,0
51.41999999999895,0,0,0,0,0,1
51.42999999999896,0,0,0,1,0,0
51.43999999999895,0,0,0,1,0,0
51.44999999999895,0,0,0,1,0,0
51.45999999999896,0,0,0,1,0,0
51.46999999999896,0,0,0,1,0,0
51.47999999999895,0,0,0,1,0,0
51.48999999999895,0,0,0,1,0,0
51.49999999999895,0,0,0,1,0,0
51.50999999999896,0,0,0,1,0,0
51.51999999999895,0,0,0,1,0,0
51.52999999999895,0,0,0,1,0,0
51.53999999999896,0,0,0,1,0,0
51.54999999999895,0,0,0,1,0,0
51.55999999999895,0,0,0,1,0,0
51.56999999999895,0,0,0,1,0,0
51.579999999998954,0,0,0,1,0,0
51.58999999999895,0,0,0,1,0,0
51.59999999999895,0,0,0,1,0,0
51.60999999999895,0,0,0,0,0,1
51.61999999999895,0,0,0,0,0,1
51.62999999999895,0,0,0,0,0,1
51.63999999999895,0,0,0,1,0,0
51.649999999998954,0,0,0,1,0,0
51.65999999999895,0,0,0,0,0,1
51.66999999999895,0,0,0,0,0,1
51.67999999999895,0,0,0,0,0,1
51.68999999999895,0,0,0,0,0,1
51.69999999999895,0,0,0,1,0,0
51.70999999999895,0,0,0,1,0,0
51.719999999998954,0,0,0,1,0,0
51.72999999999895,0,0,0,1,0,0
51.73999999999894,0,0,0,1,0,0
51.74999999999895,0,0,0,1,0,0
51.75999999999895,0,0,0,1,0,0
51.769999999998944,0,0,0,1,0,0
51.77999999999895,0,0,0,1,0,0
51.78999999999895,0,0,0,1,0,0
51.79999999999895,0,0,0,1,0,0
51.809999999998944,0,0,0,1,0,0
51.81999999999894,0,0,0,1,0,0
51.829999999998954,0,0,0,1,0,0
51.83999999999895,0,0,0,1,0,0
51.84999999999894,0,0,0,1,0,0
51.85999999999895,0,0,0,1,0,0
51.86999999999895,0,0,0,1,0,0
51.879999999998944,0,0,0,1,0,0
51.88999999999894,0,0,0,1,0,0
51.89999999999894,0,0,0,1,0,0
51.90999999999895,0,0,0,1,0,0
51.91999999999894,0,0,0,1,0,0
51.92999999999894,0,0,0,1,0,0
51.93999999999895,0,0,0,1,0,0
51.949999999998944,0,0,0,1,0,0
51.95999999999894,0,0,0,1,0,0
51.96999999999894,0,0,0,1,0,0
51.97999999999894,0,0,0,1,0,0
51.98999999999894,0,0,0,1,0,0
51.99999999999894,0,0,0,1,0,0
52.00999999999894,1,0,0,0,0,0
52.019999999998944,1,0,0,0,0,0
