Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.21999999999896,0,0,1,0,0,0
51.22999999999895,0,0,1,0,0,0
51.23999999999896,0,0,1,0,0,0
51.24999999999896,0,0,1,0,0,0
51.25999999999896,0,0,1,0,0,0
51.26999999999896,0,0,1,0,0,0
51.279999999998964,0,0,1,0,0,0
51.28999999999896,0,0,1,0,0,0
51.29999999999896,0,0,1,0,0,0
51.30999999999895,0,0,1,0,0,0
51.31999999999896,0,0,1,0,0,0
51.32999999999896,0,0,1,0,0,0
51.33999999999895,0,0,1,0,0,0
51.349999999998964,0,0,1,0,0,0
51.35999999999896,0,0,1,0,0,0
51.36999999999895,0,0,1,0,0,0
51.37999999999896,0,0,1,0,0,0
51.38999999999895,0,0,1,0,0,0
51.39999999999896,0,0,1,0,0,0
51.40999999999896,0,0,1,0,0,0
51.41999999999895,0,0,1,0,0,0
51.42999999999896,0,0,1,0,0,0
51.43999999999896,0,0,1,0,0,0
51.44999999999895,0,0,1,0,0,0
51.45999999999896,0,0,1,0,0,0
51.469999999998954,0,0,1,0,0,0
51.47999999999895,0,0,1,0,0,0
51.48999999999896,0,0,1,0,0,0
51.49999999999895,0,0,1,0,0,0
51.50999999999896,0,0,1,0,0,0
51.51999999999896,0,0,1,0,0,0
51.52999999999895,0,0,1,0,0,0
51.53999999999896,0,0,1,0,0,0
51.54999999999895,0,0,1,0,0,0
51.55999999999895,0,0,1,0,0,0
51.56999999999896,0,0,1,0,0,0
51.579999999998954,0,0,1,0,0,0
51.58999999999895,0,0,1,0,0,0
51.599999999998964,0,0,1,0,0,0
51.60999999999895,0,0,1,0,0,0
51.61999999999895,0,0,1,0,0,0
51.629999999998944,0,0,1,0,0,0
51.63999999999895,0,0,1,0,0,0
51.64999999999896,0,0,1,0,0,0
51.65999999999895,0,0,1,0,0,0
51.66999999999895,0,0,1,0,0,0
51.67999999999896,0,0,1,0,0,0
51.68999999999895,0,0,1,0,0,0
51.69999999999895,0,0,1,0,0,0
51.70999999999894,0,0,1,0,0,0
51.719999999998954,0,0,1,0,0,0
51.72999999999895,0,0,1,0,0,0
51.73999999999894,0,0,1,0,0,0
51.74999999999895,0,0,1,0,0,0
51.75999999999896,0,0,1,0,0,0
51.769999999998944,0,0,1,0,0,0
51.77999999999895,0,0,1,0,0,0
51.78999999999894,0,0,1,0,0,0
51.79999999999895,0,0,1,0,0,0
51.80999999999895,0,0,1,0,0,0
51.81999999999894,0,0,1,0,0,0
51.829999999998954,0,0,1,0,0,0
51.83999999999895,0,0,1,0,0,0
51.84999999999894,0,0,1,0,0,0
51.85999999999895,0,0,1,0,0,0
51.86999999999894,0,0,1,0,0,0
51.879999999998944,0,0,1,0,0,0
51.88999999999895,0,0,1,0,0,0
51.89999999999894,0,0,1,0,0,0
51.90999999999895,0,0,1,0,0,0
51.91999999999895,0,0,1,0,0,0
51.92999999999894,0,0,1,0,0,0
51.93999999999895,0,0,1,0,0,0
51.949999999998944,0,0,1,0,0,0
51.95999999999894,0,0,1,0,0,0
51.969999999998954,0,0,1,0,0,0
51.97999999999894,0,0,1,0,0,0
51.98999999999894,0,0,1,0,0,0
51.99999999999895,0,0,1,0,0,0
52.00999999999894,0,0,1,0,0,0
52.019999999998944,0,0,1,0,0,0
52.02999999999894,0,0,1,0,0,0
52.03999999999894,0,0,1,0,0,0
52.04999999999895,0,0,1,0,0,0
52.059999999998944,0,0,1,0,0,0
52.06999999999894,0,0,1,0,0,0
52.079999999998954,0,0,1,0,0,0
52.089999999998945,0,0,1,0,0,0
52.09999999999894,0,0,1,0,0,0
52.109999999998934,0,0,1,0,0,0
52.11999999999894,0,0,1,0,0,0
52.129999999998944,0,0,1,0,0,0
52.13999999999894,0,0,1,0,0,0
52.14999999999894,0,0,1,0,0,0
52.15999999999895,0,0,1,0,0,0
52.16999999999894,0,0,1,0,0,0
52.17999999999894,0,0,1,0,0,0
52.18999999999893,0,0,1,0,0,0
52.199999999998944,0,0,1,0,0,0
52.20999999999894,0,0,1,0,0,0
52.21999999999893,0,0,1,0,0,0
52.22999999999894,0,0,1,0,0,0
52.23999999999894,0,0,1,0,0,0
52.249999999998934,0,0,1,0,0,0
52.25999999999894,0,0,1,0,0,0
52.26999999999893,0,0,1,0,0,0
52.27999999999894,0,0,1,0,0,0
52.28999999999894,0,0,1,0,0,0
52.29999999999893,0,0,1,0,0,0
52.309999999998944,0,0,1,0,0,0
52.31999999999894,0,0,1,0,0,0
52.32999999999893,0,0,1,0,0,0
52.339999999998945,0,0,1,0,0,0
52.34999999999893,0,0,1,0,0,0
52.359999999998934,0,0,1,0,0,0
52.36999999999894,0,0,1,0,0,0
52.37999999999893,0,0,1,0,0,0
52.38999999999894,0,0,1,0,0,0
52.39999999999894,0,0,1,0,0,0
52.40999999999893,0,0,1,0,0,0
52.41999999999894,0,0,1,0,0,0
52.429999999998934,0,0,1,0,0,0
52.43999999999893,0,0,1,0,0,0
52.449999999998944,0,0,1,0,0,0
52.459999999998935,0,0,1,0,0,0
52.46999999999893,0,0,1,0,0,0
52.47999999999894,0,0,1,0,0,0
52.48999999999893,0,0,1,0,0,0
52.499999999998934,0,0,1,0,0,0
52.50999999999893,0,0,1,0,0,0
52.51999999999893,0,0,1,0,0,0
52.52999999999894,0,0,1,0,0,0
52.53999999999893,0,0,1,0,0,0
52.54999999999893,0,0,1,0,0,0
52.559999999998944,0,0,1,0,0,0
52.569999999998934,0,0,1,0,0,0
52.57999999999893,0,0,1,0,0,0
52.58999999999892,0,0,1,0,0,0
52.59999999999893,0,0,1,0,0,0
52.609999999998934,0,0,1,0,0,0
52.61999999999893,0,0,1,0,0,0
52.62999999999893,0,0,1,0,0,0
52.63999999999894,0,0,1,0,0,0
52.64999999999893,0,0,1,0,0,0
52.65999999999893,0,0,1,0,0,0
52.66999999999892,0,0,1,0,0,0
52.679999999998934,0,0,1,0,0,0
52.68999999999893,0,0,1,0,0,0
52.69999999999892,0,0,1,0,0,0
52.709999999998935,1,0,0,0,0,0
