Time,Anger,Sad,Disgust,Happy,Scared,Neutral
58.13999999999896,0,0,0,1,0,0
58.14999999999896,0,0,0,1,0,0
58.15999999999896,0,0,0,1,0,0
58.16999999999896,0,0,0,1,0,0
58.17999999999896,0,0,0,1,0,0
58.18999999999896,0,0,0,1,0,0
58.19999999999896,0,0,0,1,0,0
58.20999999999896,0,0,0,1,0,0
58.21999999999896,0,0,0,1,0,0
58.22999999999896,0,0,0,1,0,0
58.23999999999896,0,0,0,1,0,0
58.24999999999896,0,0,0,1,0,0
58.25999999999896,0,0,0,1,0,0
58.26999999999896,0,0,0,1,0,0
58.279999999998964,0,0,0,1,0,0
58.28999999999896,0,0,0,1,0,0
58.29999999999896,0,0,0,1,0,0
58.30999999999896,0,0,0,1,0,0
58.31999999999896,0,0,0,1,0,0
58.32999999999896,0,0,0,1,0,0
58.33999999999895,0,0,0,1,0,0
58.349999999998964,0,0,0,1,0,0
58.35999999999896,0,0,0,1,0,0
58.36999999999895,0,0,0,1,0,0
58.37999999999896,0,0,0,1,0,0
58.38999999999896,0,0,0,1,0,0
58.39999999999896,0,0,0,1,0,0
58.40999999999895,0,0,0,1,0,0
58.41999999999895,0,0,0,1,0,0
58.42999999999896,0,0,0,1,0,0
58.43999999999895,0,0,0,1,0,0
58.44999999999895,0,0,0,1,0,0
58.45999999999896,0,0,0,1,0,0
58.46999999999896,0,0,0,1,0,0
58.47999999999895,0,0,0,1,0,0
58.48999999999895,0,0,0,0,0,1
58.49999999999895,0,0,0,0,0,1
58.50999999999896,0,0,0,0,0,1
58.51999999999895,0,0,0,0,0,1
58.52999999999895,0,0,0,0,0,1
58.53999999999896,0,0,0,0,0,1
58.54999999999895,0,0,0,0,0,1
58.55999999999895,0,0,0,0,0,1
58.56999999999895,0,0,0,0,0,1
58.579999999998954,0,0,0,0,0,1
58.58999999999895,0,0,0,0,0,1
58.59999999999895,0,0,0,0,0,1
58.60999999999895,0,0,0,0,0,1
58.61999999999895,0,0,0,0,0,1
58.62999999999895,0,0,0,0,0,1
58.63999999999895,0,0,0,0,0,1
58.649999999998954,0,0,0,0,0,1
58.65999999999895,0,0,0,0,0,1
58.66999999999895,0,0,0,0,0,1
58.67999999999895,0,0,0,0,0,1
58.68999999999895,0,0,0,0,0,1
58.69999999999895,0,0,0,0,0,1
58.70999999999895,0,0,0,0,0,1
58.719999999998954,0,0,0,0,0,1
58.72999999999895,0,0,0,0,0,1
58.73999999999894,0,0,0,0,0,1
58.74999999999895,0,0,0,0,0,1
58.75999999999895,0,0,0,0,0,1
58.769999999998944,0,0,0,0,0,1
58.77999999999895,0,0,0,0,0,1
58.78999999999895,0,0,0,0,0,1
58.79999999999895,0,0,0,0,0,1
58.809999999998944,0,0,0,0,0,1
58.81999999999894,0,0,0,0,0,1
58.829999999998954,0,0,0,0,0,1
58.83999999999895,0,0,0,0,0,1
58.84999999999894,0,0,0,0,0,1
58.85999999999895,0,0,0,0,0,1
58.86999999999895,0,0,0,0,0,1
58.879999999998944,0,0,0,0,0,1
58.88999999999894,0,0,0,0,0,1
58.89999999999894,0,0,0,0,0,1
58.90999999999895,0,0,0,0,0,1
58.91999999999894,0,0,0,0,0,1
58.92999999999894,0,0,0,0,0,1
58.93999999999895,0,0,0,0,0,1
58.949999999998944,0,0,0,0,0,1
58.95999999999894,0,0,0,0,0,1
58.96999999999894,0,0,0,0,0,1
58.97999999999894,0,0,0,0,0,1
58.98999999999894,0,0,0,0,0,1
58.99999999999894,0,0,0,0,0,1
59.00999999999894,0,0,0,0,0,1
59.019999999998944,0,0,0,0,0,1
59.02999999999894,0,0,0,0,0,1
59.03999999999894,0,0,0,0,0,1
59.04999999999894,0,0,0,0,0,1
59.059999999998944,0,0,0,0,0,1
59.06999999999894,0,0,0,0,0,1
59.07999999999894,0,0,0,0,0,1
59.089999999998945,0,0,0,0,0,1
59.09999999999894,0,0,0,0,0,1
59.10999999999894,0,0,0,0,0,1
59.11999999999894,0,0,0,0,0,1
59.129999999998944,0,0,0,0,0,1
59.13999999999894,0,0,0,0,0,1
59.14999999999894,0,0,0,0,0,1
59.15999999999894,0,0,0,0,0,1
59.16999999999894,0,0,0,0,0,1
59.17999999999894,0,0,0,0,0,1
59.18999999999894,0,0,0,0,0,1
59.199999999998944,0,0,0,0,0,1
59.20999999999894,0,0,0,0,0,1
59.21999999999893,0,0,0,0,0,1
59.22999999999894,0,0,0,0,0,1
59.23999999999894,0,0,0,0,0,1
59.249999999998934,0,0,0,0,0,1
59.25999999999894,0,0,0,0,0,1
59.269999999998944,0,0,0,0,0,1
59.27999999999894,0,0,0,0,0,1
59.28999999999893,0,0,0,0,0,1
59.29999999999893,0,0,0,0,0,1
59.309999999998944,0,0,0,0,0,1
59.319999999998934,0,0,0,0,0,1
59.32999999999893,0,0,0,0,0,1
59.339999999998945,0,0,0,0,0,1
59.34999999999894,0,0,0,0,0,1
59.359999999998934,0,0,0,0,0,1
59.36999999999893,0,0,0,0,0,1
59.37999999999893,0,0,0,0,0,1
59.38999999999894,0,0,0,0,0,1
59.39999999999893,0,0,0,0,0,1
59.40999999999893,0,0,0,0,0,1
59.41999999999894,0,0,0,0,0,1
59.429999999998934,0,0,0,0,0,1
59.43999999999893,0,0,0,0,0,1
59.44999999999893,0,0,0,0,0,1
59.459999999998935,0,0,0,0,0,1
59.46999999999893,0,0,0,0,0,1
59.47999999999893,0,0,0,0,0,1
59.48999999999893,0,0,0,0,0,1
59.499999999998934,0,0,0,0,0,1
59.50999999999893,0,0,0,0,0,1
59.51999999999893,0,0,0,0,0,1
59.529999999998935,0,0,0,0,0,1
59.53999999999893,0,0,0,0,0,1
59.54999999999893,0,0,0,0,0,1
59.55999999999893,0,0,0,0,0,1
59.569999999998934,0,0,0,0,0,1
59.57999999999893,0,0,0,0,0,1
59.58999999999893,0,0,0,0,0,1
59.59999999999893,0,0,0,0,0,1
59.609999999998934,0,0,0,0,0,1
59.61999999999893,0,0,0,0,0,1
59.62999999999893,0,0,0,0,0,1
59.639999999998935,0,0,0,0,0,1
59.64999999999893,0,0,0,0,0,1
59.65999999999893,0,0,0,0,0,1
59.66999999999893,0,0,0,0,0,1
59.679999999998934,0,0,0,0,0,1
59.68999999999893,0,0,0,0,0,1
59.69999999999892,0,0,0,0,0,1
59.709999999998935,0,0,0,0,0,1
59.71999999999893,0,0,0,0,0,1
59.72999999999893,0,0,0,0,0,1
59.73999999999893,0,0,0,0,0,1
59.749999999998934,0,0,0,0,0,1
59.75999999999893,0,0,0,0,0,1
59.76999999999892,0,0,0,0,0,1
59.77999999999892,0,0,0,0,0,1
59.78999999999893,0,0,0,0,0,1
59.79999999999893,0,0,0,0,0,1
59.80999999999892,0,0,0,0,0,1
59.819999999998934,0,0,0,0,0,1
59.82999999999893,0,0,0,0,0,1
59.83999999999892,0,0,0,0,0,1
59.84999999999892,0,0,0,0,0,1
59.85999999999892,0,0,0,0,0,1
59.86999999999893,0,0,0,1,0,0
59.87999999999892,0,0,0,1,0,0
59.88999999999892,0,0,0,1,0,0
59.89999999999893,0,0,0,1,0,0
59.90999999999893,0,0,0,1,0,0
59.91999999999892,0,0,0,1,0,0
59.92999999999892,0,0,0,1,0,0
59.939999999998925,0,0,0,1,0,0
59.94999999999892,0,0,0,1,0,0
59.95999999999892,0,0,0,1,0,0
59.96999999999892,0,0,0,0,0,1
59.97999999999893,0,0,0,0,0,1
59.98999999999892,0,0,0,0,0,1
59.99999999999892,0,0,0,0,0,1
60.009999999998925,0,0,0,0,0,1
60.01999999999892,0,0,0,0,0,1
60.02999999999892,0,0,0,0,0,1
60.03999999999892,0,0,0,0,0,1
60.049999999998924,0,0,0,0,0,1
60.05999999999892,0,0,0,0,0,1
60.06999999999892,0,0,0,1,0,0
60.079999999998925,0,0,0,0,0,1
60.08999999999892,0,0,0,0,0,1
60.0999999999989,0,0,0,0,0,1
60.10999999999892,0,0,0,0,0,1
60.119999999998925,0,0,0,0,0,1
60.12999999999892,0,0,0,0,0,1
60.13999999999892,0,0,0,0,0,1
60.149999999998926,0,0,0,0,0,1
60.159999999998924,0,0,0,0,0,1
60.16999999999892,0,0,0,0,0,1
60.179999999998905,0,0,0,0,0,1
60.189999999998925,0,0,0,0,0,1
60.19999999999892,0,0,0,0,0,1
60.20999999999891,0,0,0,0,0,1
60.21999999999892,0,0,0,0,0,1
60.229999999998924,0,0,0,0,0,1
60.23999999999892,0,0,0,0,0,1
60.249999999998906,0,0,0,0,0,1
60.259999999998904,0,0,0,0,0,1
60.26999999999892,0,0,0,0,0,1
60.2799999999989,0,0,0,0,0,1
60.289999999998905,0,0,0,0,0,1
60.299999999998924,0,0,0,0,0,1
60.30999999999892,0,0,0,0,0,1
60.319999999998906,0,0,0,0,0,1
60.329999999998904,0,0,0,0,0,1
60.339999999998895,0,0,0,0,0,1
60.3499999999989,0,0,0,0,0,1
60.359999999998905,0,0,0,0,0,1
60.3699999999989,0,0,0,0,0,1
60.37999999999892,0,0,0,0,0,1
60.389999999998906,0,0,0,0,0,1
60.399999999998904,0,0,0,0,0,1
60.409999999998895,0,0,0,0,0,1
60.41999999999889,0,0,0,0,0,1
60.429999999998905,0,0,0,0,0,1
60.4399999999989,0,0,0,0,0,1
60.449999999998894,0,0,0,0,0,1
60.45999999999891,0,0,0,0,0,1
60.469999999998905,0,0,0,0,0,1
60.4799999999989,0,0,0,0,0,1
60.48999999999889,0,0,0,0,0,1
60.49999999999889,0,0,0,0,0,1
60.509999999998904,0,0,0,0,0,1
60.519999999998895,0,0,0,0,0,1
60.52999999999889,0,0,0,0,0,1
60.539999999998905,0,0,0,0,0,1
60.5499999999989,0,0,0,0,0,1
60.559999999998894,0,0,0,0,0,1
60.56999999999889,0,0,0,0,0,1
60.5799999999989,0,0,0,0,0,1
60.589999999998895,0,0,0,0,0,1
60.59999999999889,0,0,0,0,0,1
60.60999999999889,0,0,0,0,0,1
60.6199999999989,0,0,0,0,0,1
60.629999999998894,0,0,0,0,0,1
60.63999999999889,0,0,0,0,0,1
60.6499999999989,0,0,0,0,0,1
60.659999999998895,0,0,0,0,0,1
60.66999999999889,0,0,0,0,0,1
60.67999999999889,0,0,0,0,0,1
60.689999999998896,0,0,0,0,0,1
60.699999999998894,0,0,0,0,0,1
60.70999999999889,0,0,0,0,0,1
60.71999999999889,0,0,0,0,0,1
60.729999999998896,0,0,0,0,0,1
60.73999999999889,0,0,0,0,0,1
60.74999999999889,0,0,0,0,0,1
60.7599999999989,0,0,0,0,0,1
60.769999999998895,0,0,0,0,0,1
60.77999999999889,0,0,0,0,0,1
60.78999999999889,0,0,0,0,0,1
60.799999999998896,0,0,0,0,0,1
60.809999999998894,0,0,0,0,0,1
60.81999999999889,0,0,0,0,0,1
60.8299999999989,0,0,0,0,0,1
60.839999999998895,0,0,0,0,0,1
60.84999999999889,0,0,0,0,0,1
60.85999999999889,0,0,0,0,0,1
60.869999999998896,0,0,0,0,0,1
60.879999999998894,0,0,0,0,0,1
60.88999999999889,0,0,0,0,0,1
60.8999999999989,0,0,0,0,0,1
60.909999999998895,0,0,0,0,0,1
60.91999999999889,0,0,0,0,0,1
60.92999999999889,0,0,0,0,0,1
60.939999999998896,0,0,0,0,0,1
60.949999999998894,0,0,0,0,0,1
60.95999999999889,0,0,0,0,0,1
60.96999999999889,0,0,0,0,0,1
60.979999999998896,0,0,0,0,0,1
60.98999999999889,0,0,0,0,0,1
60.99999999999889,0,0,0,0,0,1
61.0099999999989,0,0,0,0,0,1
61.019999999998895,0,0,0,0,0,1
61.02999999999889,0,0,0,0,0,1
61.03999999999889,0,0,0,0,0,1
61.049999999998896,0,0,0,0,0,1
61.059999999998894,0,0,0,0,0,1
61.06999999999889,0,0,0,0,0,1
61.0799999999989,0,0,0,0,0,1
61.089999999998895,0,0,0,0,0,1
61.09999999999889,0,0,0,0,0,1
61.10999999999889,0,0,0,0,0,1
61.119999999998896,0,0,0,0,0,1
61.129999999998894,0,0,0,0,0,1
61.13999999999889,0,0,0,0,0,1
61.1499999999989,0,0,0,0,0,1
61.159999999998895,0,0,0,0,0,1
61.16999999999889,0,0,0,0,0,1
61.17999999999889,0,0,0,0,0,1
61.189999999998896,0,0,0,0,0,1
61.199999999998894,0,0,0,0,0,1
61.20999999999889,0,0,0,0,0,1
61.21999999999889,0,0,0,0,0,1
61.229999999998896,0,0,0,0,0,1
61.23999999999889,0,0,0,0,0,1
61.24999999999889,0,0,0,0,0,1
61.2599999999989,0,0,0,0,0,1
61.269999999998895,0,0,0,0,0,1
61.27999999999889,0,0,0,0,0,1
61.28999999999889,0,0,0,0,0,1
61.299999999998896,0,0,0,0,0,1
61.309999999998894,0,0,0,0,0,1
61.31999999999889,0,0,0,0,0,1
61.3299999999989,0,0,0,0,0,1
61.339999999998895,0,0,0,0,0,1
61.34999999999889,0,0,0,0,0,1
61.35999999999889,0,0,0,0,0,1
61.369999999998896,0,0,0,0,0,1
61.379999999998894,0,0,0,0,0,1
61.38999999999889,0,0,0,0,0,1
61.3999999999989,0,0,0,0,0,1
61.409999999998895,0,0,0,0,0,1
61.41999999999889,0,0,0,0,0,1
61.42999999999889,0,0,0,0,0,1
61.439999999998896,0,0,0,0,0,1
61.449999999998894,0,0,0,0,0,1
61.45999999999889,0,0,0,0,0,1
61.46999999999889,0,0,0,0,0,1
61.479999999998896,0,0,0,0,0,1
61.48999999999889,0,0,0,0,0,1
61.49999999999889,0,0,0,0,0,1
61.5099999999989,0,0,0,0,0,1
61.519999999998895,0,0,0,0,0,1
61.52999999999889,0,0,0,0,0,1
61.539999999998884,0,0,0,0,0,1
61.549999999998896,0,0,0,0,0,1
61.559999999998894,0,0,0,0,0,1
61.56999999999889,0,0,0,0,0,1
61.5799999999989,0,0,0,0,0,1
61.589999999998895,0,0,0,0,0,1
61.59999999999889,0,0,0,0,0,1
61.609999999998884,0,0,0,0,0,1
61.61999999999888,0,0,0,0,0,1
61.629999999998894,0,0,0,0,0,1
61.63999999999889,0,0,0,0,0,1
61.64999999999888,0,0,0,0,0,1
61.659999999998895,0,0,0,0,0,1
61.66999999999889,0,0,0,0,0,1
61.679999999998884,0,0,0,0,0,1
61.68999999999888,0,0,0,0,0,1
61.69999999999889,0,0,0,0,0,1
61.70999999999889,0,0,0,0,0,1
61.71999999999888,0,0,0,0,0,1
61.72999999999888,0,0,0,0,0,1
61.73999999999889,0,0,0,0,0,1
61.749999999998884,0,0,0,0,0,1
61.75999999999888,0,0,0,0,0,1
61.76999999999889,0,0,0,0,0,1
61.779999999998886,0,0,0,0,0,1
61.789999999998884,0,0,0,0,0,1
61.79999999999888,0,0,0,0,0,1
61.80999999999889,0,0,0,0,0,1
61.81999999999889,0,0,0,0,0,1
61.82999999999888,0,0,0,0,0,1
61.83999999999888,0,0,0,0,0,1
61.849999999998886,0,0,0,0,0,1
61.859999999998884,0,0,0,0,0,1
61.86999999999888,0,0,0,0,0,1
61.87999999999889,0,0,0,0,0,1
61.889999999998885,0,0,0,0,0,1
61.89999999999888,0,0,0,0,0,1
61.90999999999888,0,0,0,0,0,1
61.919999999998886,0,0,0,0,0,1
61.929999999998884,0,0,0,0,0,1
61.93999999999888,0,0,0,0,0,1
61.94999999999889,0,0,0,0,0,1
61.959999999998885,0,0,0,0,0,1
61.96999999999888,0,0,0,0,0,1
61.97999999999888,0,0,0,0,0,1
61.989999999998886,0,0,0,0,0,1
61.999999999998884,0,0,0,0,0,1
62.00999999999888,0,0,0,0,0,1
62.019999999998866,0,0,0,0,0,1
62.029999999998886,0,0,0,0,0,1
62.039999999998884,0,0,0,0,0,1
62.04999999999888,0,0,0,0,0,1
62.05999999999889,0,0,0,0,0,1
62.069999999998885,0,0,0,0,0,1
62.07999999999888,0,0,0,0,0,1
62.08999999999888,0,0,0,0,0,1
62.099999999998865,0,0,0,0,0,1
62.109999999998884,0,0,0,0,0,1
62.11999999999888,0,0,0,0,0,1
62.129999999998866,0,0,0,0,0,1
62.139999999998885,0,0,0,1,0,0
62.14999999999888,0,0,0,1,0,0
62.15999999999888,0,0,0,1,0,0
62.169999999998865,0,0,0,1,0,0
62.17999999999886,0,0,0,1,0,0
62.18999999999888,0,0,0,0,0,1
62.199999999998866,0,0,0,0,0,1
62.209999999998864,0,0,0,0,0,1
62.21999999999888,0,0,0,0,0,1
62.22999999999888,0,0,0,0,0,1
62.239999999998865,0,0,0,0,0,1
62.24999999999886,0,0,0,0,0,1
62.25999999999887,0,0,0,0,0,1
62.269999999998866,0,0,0,0,0,1
62.279999999998864,0,0,0,0,0,1
62.28999999999886,0,0,0,0,0,1
62.29999999999888,0,0,0,0,0,1
62.309999999998865,0,0,0,0,0,1
62.31999999999886,0,0,0,0,0,1
62.32999999999887,0,0,0,0,0,1
62.33999999999887,0,0,0,0,0,1
62.349999999998865,0,0,0,0,0,1
62.35999999999886,0,0,0,0,0,1
62.36999999999887,0,0,0,0,0,1
62.379999999998866,0,0,0,0,0,1
62.389999999998864,0,0,0,0,0,1
62.39999999999886,0,0,0,0,0,1
62.40999999999887,0,0,0,0,0,1
62.419999999998865,0,0,0,0,0,1
62.42999999999886,0,0,0,0,0,1
62.43999999999887,0,0,0,0,0,1
62.449999999998866,0,0,0,0,0,1
62.459999999998864,0,0,0,0,0,1
62.46999999999886,0,0,0,0,0,1
62.47999999999887,0,0,0,0,0,1
62.489999999998865,0,0,0,0,0,1
62.499999999998856,0,0,0,0,0,1
62.50999999999887,0,0,0,1,0,0
62.519999999998866,0,0,0,0,0,1
62.52999999999886,0,0,0,0,0,1
62.53999999999886,0,0,0,0,0,1
62.54999999999887,0,0,0,0,0,1
62.559999999998865,0,0,0,0,0,1
62.569999999998856,0,0,0,0,0,1
62.579999999998854,0,0,0,0,0,1
62.58999999999887,0,0,0,0,0,1
62.599999999998865,0,0,0,0,0,1
62.609999999998855,0,0,0,0,0,1
62.61999999999887,0,0,0,0,0,1
62.629999999998866,0,0,0,0,0,1
62.63999999999886,0,0,0,0,0,1
62.649999999998855,0,0,0,0,0,1
62.65999999999885,0,0,0,0,0,1
62.669999999998865,0,0,0,0,0,1
62.679999999998856,0,0,0,0,0,1
62.689999999998854,0,0,0,0,0,1
62.699999999998866,0,0,0,0,0,1
62.70999999999886,0,0,0,0,0,1
62.719999999998855,0,0,0,0,0,1
62.72999999999885,0,0,0,0,0,1
62.73999999999886,0,0,0,0,0,1
62.749999999998856,0,0,0,0,0,1
62.759999999998854,0,0,0,0,0,1
62.76999999999885,0,0,0,0,0,1
62.77999999999886,0,0,0,0,0,1
62.789999999998855,0,0,0,0,0,1
62.79999999999885,0,0,0,0,0,1
62.80999999999886,0,0,0,0,0,1
62.819999999998856,0,0,0,0,0,1
62.829999999998854,0,0,0,0,0,1
62.83999999999885,0,0,0,0,0,1
62.84999999999886,0,0,0,0,0,1
62.859999999998855,0,0,0,0,0,1
62.86999999999885,0,0,0,0,0,1
62.87999999999886,0,0,0,0,0,1
62.88999999999886,0,0,0,0,0,1
62.899999999998855,0,0,0,0,0,1
62.90999999999885,0,0,0,0,0,1
62.91999999999886,0,0,0,0,0,1
62.929999999998856,0,0,0,0,0,1
62.939999999998854,0,0,0,0,0,1
62.94999999999886,0,0,0,0,0,1
62.95999999999886,0,0,0,0,0,1
62.969999999998855,0,0,0,0,0,1
62.97999999999885,0,0,0,0,0,1
62.98999999999886,0,0,0,0,0,1
62.999999999998856,0,0,0,0,0,1
63.009999999998854,0,0,0,0,0,1
63.01999999999885,0,0,0,0,0,1
63.02999999999886,0,0,0,0,0,1
63.039999999998855,0,0,0,0,0,1
63.04999999999885,0,0,0,0,0,1
63.05999999999886,0,0,0,0,0,1
63.069999999998856,0,0,0,0,0,1
63.079999999998854,0,0,0,0,0,1
63.08999999999885,0,0,0,0,0,1
63.09999999999886,0,0,0,0,0,1
63.109999999998855,0,0,0,0,0,1
63.11999999999885,0,0,0,0,0,1
63.12999999999886,0,0,0,0,0,1
63.13999999999886,0,0,0,0,0,1
63.149999999998855,0,0,0,0,0,1
63.15999999999885,0,0,0,0,0,1
63.16999999999886,0,0,0,0,0,1
63.179999999998856,0,0,0,0,0,1
63.189999999998854,0,0,0,0,0,1
63.19999999999886,0,0,0,1,0,0
63.20999999999886,0,0,0,1,0,0
63.219999999998855,0,0,0,0,0,1
63.22999999999885,0,0,0,0,0,1
63.23999999999886,0,0,0,0,0,1
63.249999999998856,0,0,0,0,0,1
63.259999999998854,0,0,0,0,0,1
63.26999999999885,0,0,0,0,0,1
63.27999999999886,0,0,0,0,0,1
63.289999999998855,0,0,0,0,0,1
63.29999999999885,0,0,0,0,0,1
63.30999999999886,0,0,0,0,0,1
63.319999999998856,0,0,0,0,0,1
63.329999999998854,0,0,0,0,0,1
63.33999999999885,0,0,0,0,0,1
63.34999999999886,0,0,0,0,0,1
63.359999999998855,0,0,0,0,0,1
63.36999999999885,0,0,0,0,0,1
63.37999999999886,0,0,0,0,0,1
63.38999999999886,0,0,0,0,0,1
63.399999999998855,0,0,0,0,0,1
63.40999999999885,0,0,0,0,0,1
63.41999999999886,0,0,0,0,0,1
63.429999999998856,0,0,0,0,0,1
63.439999999998854,0,0,0,0,0,1
63.44999999999886,0,0,0,0,0,1
63.45999999999884,0,0,0,0,0,1
63.469999999998855,0,0,0,0,0,1
63.47999999999885,0,0,0,0,0,1
63.48999999999886,0,0,0,0,0,1
63.499999999998856,0,0,0,0,0,1
63.509999999998854,0,0,0,0,0,1
63.51999999999885,0,0,0,0,0,1
63.52999999999884,0,0,0,0,0,1
63.53999999999885,0,0,0,0,0,1
63.54999999999885,0,0,0,0,0,1
63.55999999999886,0,0,0,0,0,1
63.56999999999885,0,0,0,0,0,1
63.579999999998854,0,0,0,0,0,1
63.58999999999885,0,0,0,0,0,1
63.59999999999884,0,0,0,0,0,1
63.60999999999885,0,0,0,0,0,1
63.619999999998846,0,0,0,0,0,1
63.62999999999886,0,0,0,0,0,1
63.63999999999885,0,0,0,0,0,1
63.64999999999885,0,0,0,0,0,1
63.65999999999885,0,0,0,0,0,1
63.66999999999886,0,0,0,0,0,1
63.67999999999885,0,0,0,0,0,1
63.68999999999885,0,0,0,0,0,1
63.699999999998845,0,0,0,0,0,1
63.70999999999884,0,0,0,0,0,1
63.71999999999885,0,0,0,0,0,1
63.729999999998846,0,0,0,0,0,1
63.73999999999886,0,0,0,0,0,1
63.74999999999885,0,0,0,0,0,1
63.75999999999885,0,0,0,0,0,1
63.769999999998845,0,0,0,0,0,1
63.77999999999884,0,0,0,0,0,1
63.78999999999885,0,0,0,0,0,1
63.799999999998846,0,0,0,0,0,1
63.809999999998844,0,0,0,0,0,1
63.81999999999885,0,0,0,0,0,1
63.82999999999885,0,0,0,0,0,1
63.839999999998845,0,0,0,0,0,1
63.84999999999884,0,0,0,0,0,1
63.85999999999883,0,0,0,0,0,1
63.869999999998846,0,0,0,0,0,1
63.879999999998844,0,0,0,0,0,1
63.88999999999885,0,0,0,0,0,1
63.89999999999885,0,0,0,0,0,1
63.909999999998846,0,0,0,0,0,1
63.91999999999884,0,0,0,0,0,1
63.92999999999883,0,0,0,0,0,1
63.939999999998825,0,0,0,0,0,1
63.949999999998845,0,0,0,0,0,1
63.95999999999884,0,0,0,0,0,1
63.96999999999883,0,0,0,0,0,1
63.979999999998846,0,0,0,1,0,0
63.989999999998844,0,0,0,1,0,0
63.99999999999885,0,0,0,1,0,0
64.00999999999881,0,0,0,1,0,0
64.01999999999883,0,0,0,1,0,0
64.02999999999885,0,0,0,1,0,0
64.03999999999881,0,0,0,0,0,1
64.04999999999883,0,0,0,0,0,1
64.05999999999885,0,0,0,0,0,1
64.06999999999881,0,0,0,0,0,1
64.07999999999883,0,0,0,0,0,1
64.08999999999882,0,0,0,0,0,1
64.09999999999881,0,0,0,0,0,1
64.10999999999882,0,0,0,0,0,1
64.11999999999881,0,0,0,0,0,1
64.12999999999883,0,0,0,0,0,1
64.13999999999885,0,0,0,0,0,1
64.14999999999881,0,0,0,0,0,1
64.15999999999883,0,0,0,0,0,1
64.16999999999882,0,0,0,0,0,1
64.17999999999881,0,0,0,0,0,1
64.18999999999883,0,0,0,0,0,1
64.19999999999882,0,0,0,0,0,1
64.20999999999881,0,0,0,0,0,1
64.21999999999883,0,0,0,0,0,1
64.22999999999882,0,0,0,0,0,1
64.23999999999883,0,0,0,0,0,1
64.24999999999882,0,0,0,0,0,1
64.25999999999881,0,0,0,0,0,1
64.26999999999883,0,0,0,0,0,1
64.27999999999882,0,0,0,0,0,1
64.28999999999881,0,0,0,0,0,1
64.29999999999883,0,0,0,0,0,1
64.30999999999882,0,0,0,0,0,1
64.31999999999881,0,0,0,0,0,1
64.32999999999882,0,0,0,0,0,1
64.33999999999882,0,0,0,0,0,1
64.34999999999881,0,0,0,0,0,1
64.35999999999882,0,0,0,0,0,1
64.36999999999881,0,0,0,0,0,1
64.37999999999883,0,0,0,0,0,1
64.38999999999882,0,0,0,0,0,1
64.39999999999881,0,0,0,0,0,1
64.40999999999882,0,0,0,0,0,1
64.41999999999882,0,0,0,0,0,1
64.42999999999881,0,0,0,0,0,1
64.43999999999882,0,0,0,0,0,1
64.44999999999882,0,0,0,0,0,1
64.45999999999881,0,0,0,0,0,1
64.46999999999882,0,0,0,0,0,1
64.47999999999882,0,0,0,0,0,1
64.48999999999882,0,0,0,0,0,1
64.49999999999882,0,0,0,0,0,1
64.50999999999881,0,0,0,0,0,1
64.51999999999882,0,0,0,0,0,1
64.52999999999882,0,0,0,0,0,1
64.53999999999881,0,0,0,0,0,1
64.54999999999882,0,0,0,0,0,1
64.55999999999882,0,0,0,0,0,1
64.56999999999881,0,0,0,0,0,1
64.57999999999882,0,0,0,0,0,1
64.58999999999882,0,0,0,0,0,1
64.59999999999881,0,0,0,0,0,1
64.60999999999882,0,0,0,0,0,1
64.61999999999881,0,0,0,0,0,1
64.62999999999882,0,0,0,0,0,1
64.63999999999882,0,0,0,0,0,1
64.64999999999881,0,0,0,0,0,1
64.65999999999882,0,0,0,0,0,1
64.66999999999882,0,0,0,0,0,1
64.67999999999881,0,0,0,0,0,1
64.68999999999882,0,0,0,0,0,1
64.69999999999882,0,0,0,0,0,1
64.70999999999881,0,0,0,0,0,1
64.71999999999882,0,0,0,0,0,1
64.72999999999881,0,0,0,0,0,1
64.73999999999882,0,0,0,0,0,1
64.74999999999882,0,0,0,0,0,1
64.75999999999881,0,0,0,0,0,1
64.76999999999882,0,0,0,0,0,1
64.77999999999882,0,0,0,0,0,1
64.78999999999881,0,0,0,0,0,1
64.79999999999882,0,0,0,0,0,1
64.80999999999881,0,0,0,0,0,1
64.81999999999881,0,0,0,0,0,1
64.82999999999882,0,0,0,0,0,1
64.83999999999881,0,0,0,0,0,1
64.84999999999881,0,0,0,0,0,1
64.85999999999882,0,0,0,0,0,1
64.86999999999881,0,0,0,0,0,1
64.87999999999882,0,0,0,0,0,1
64.8899999999988,0,0,0,0,0,1
64.89999999999881,0,0,0,0,0,1
64.90999999999882,0,0,0,0,0,1
64.91999999999881,0,0,0,0,0,1
64.92999999999881,0,0,0,0,0,1
64.93999999999882,0,0,0,0,0,1
64.94999999999881,0,0,0,0,0,1
64.95999999999881,0,0,0,0,0,1
64.9699999999988,0,0,0,0,0,1
64.97999999999881,0,0,0,0,0,1
64.98999999999882,0,0,0,0,0,1
64.9999999999988,0,0,0,0,0,1
65.00999999999881,0,0,0,0,0,1
65.01999999999882,0,0,0,0,0,1
65.02999999999881,0,0,0,0,0,1
65.03999999999881,0,0,0,0,0,1
65.0499999999988,0,0,0,0,0,1
65.05999999999881,0,0,0,0,0,1
65.06999999999881,0,0,0,0,0,1
65.0799999999988,0,0,0,0,0,1
65.08999999999881,0,0,0,0,0,1
65.09999999999881,0,0,0,0,0,1
65.1099999999988,0,0,0,0,0,1
