Time,Anger,Sad,Disgust,Happy,Scared,Neutral
68.38999999999858,0,0,0,0,0,1
68.39999999999858,0,0,0,0,0,1
68.4099999999986,0,0,0,0,0,1
68.41999999999858,0,0,0,0,0,1
68.42999999999859,0,0,0,0,0,1
68.43999999999858,0,0,0,0,0,1
68.44999999999858,0,0,0,0,0,1
68.45999999999857,0,0,0,0,0,1
68.46999999999858,0,0,0,0,0,1
68.47999999999858,0,0,0,0,0,1
68.48999999999857,0,0,0,0,0,1
68.49999999999858,0,0,0,0,0,1
68.50999999999858,0,0,0,0,0,1
68.51999999999857,0,0,0,0,0,1
68.52999999999858,0,0,0,0,0,1
68.53999999999859,0,0,0,0,0,1
68.54999999999858,0,0,0,0,0,1
68.55999999999858,0,0,0,0,0,1
68.56999999999857,0,0,0,0,0,1
68.57999999999858,0,0,0,0,0,1
68.58999999999858,0,0,0,0,0,1
68.59999999999857,0,0,0,0,0,1
68.60999999999858,0,0,0,0,0,1
68.61999999999858,0,0,0,0,0,1
68.62999999999857,0,0,0,0,0,1
68.63999999999858,0,0,0,0,0,1
68.64999999999857,0,0,0,0,0,1
68.65999999999858,0,0,0,0,0,1
68.66999999999858,0,0,0,0,0,1
68.67999999999857,0,0,0,0,0,1
68.68999999999858,0,0,0,0,0,1
68.69999999999858,0,0,0,0,0,1
68.70999999999857,0,0,0,0,0,1
68.71999999999858,0,0,0,0,0,1
68.72999999999858,0,0,0,0,0,1
68.73999999999857,0,0,0,0,0,1
68.74999999999858,0,0,0,0,0,1
68.75999999999857,0,0,0,0,0,1
68.76999999999857,0,0,0,0,0,1
68.77999999999858,0,0,0,0,0,1
68.78999999999857,0,0,0,0,0,1
68.79999999999858,0,0,0,0,0,1
68.80999999999857,0,0,0,0,0,1
68.81999999999857,0,0,0,0,0,1
68.82999999999858,0,0,0,0,0,1
68.83999999999857,0,0,0,0,0,1
68.84999999999857,0,0,0,0,0,1
68.85999999999858,0,0,0,0,0,1
68.86999999999857,0,0,0,0,0,1
68.87999999999857,0,0,0,0,0,1
68.88999999999858,0,0,0,0,0,1
68.89999999999857,0,0,0,0,0,1
68.90999999999858,0,0,0,0,0,1
68.91999999999857,0,0,0,0,0,1
68.92999999999857,0,0,0,0,0,1
68.93999999999858,0,0,0,0,0,1
68.94999999999857,0,0,0,0,0,1
68.95999999999857,0,0,0,0,0,1
68.96999999999856,0,0,0,0,0,1
68.97999999999857,0,0,0,0,0,1
68.98999999999857,0,0,0,0,0,1
68.99999999999856,0,0,0,0,0,1
69.00999999999857,0,0,0,0,0,1
69.01999999999857,0,0,0,0,0,1
69.02999999999857,0,0,0,0,0,1
69.03999999999857,0,0,0,0,0,1
69.04999999999858,0,0,0,0,0,1
69.05999999999857,0,0,0,0,0,1
69.06999999999857,0,0,0,0,0,1
69.07999999999856,0,0,0,0,0,1
69.08999999999857,0,0,0,0,0,1
69.09999999999857,0,0,0,0,0,1
69.10999999999856,0,0,0,0,0,1
69.11999999999857,0,0,0,0,0,1
69.12999999999856,0,0,0,0,0,1
69.13999999999857,0,0,0,0,0,1
69.14999999999857,0,0,0,0,0,1
69.15999999999856,0,0,0,0,0,1
69.16999999999857,0,0,0,0,0,1
69.17999999999857,0,0,0,0,0,1
69.18999999999856,0,0,0,0,0,1
69.19999999999857,0,0,0,0,0,1
69.20999999999857,0,0,0,0,0,1
69.21999999999856,0,0,0,0,0,1
69.22999999999857,0,0,0,0,0,1
69.23999999999856,0,0,0,0,0,1
69.24999999999856,0,0,0,0,0,1
69.25999999999857,0,0,0,0,0,1
69.26999999999856,0,0,0,0,0,1
69.27999999999857,0,0,0,0,0,1
69.28999999999856,0,0,0,0,0,1
69.29999999999856,0,0,0,0,0,1
69.30999999999857,0,0,0,0,0,1
69.31999999999856,0,0,0,0,0,1
69.32999999999856,0,0,0,0,0,1
69.33999999999857,0,0,0,0,0,1
69.34999999999856,0,0,0,0,0,1
69.35999999999856,0,0,0,0,0,1
69.36999999999857,0,0,0,0,0,1
69.37999999999856,0,0,0,0,0,1
69.38999999999857,0,0,0,0,0,1
69.39999999999856,0,0,0,0,0,1
69.40999999999856,0,0,0,0,0,1
69.41999999999857,0,0,0,0,0,1
69.42999999999856,0,0,0,0,0,1
69.43999999999856,0,0,0,0,0,1
69.44999999999855,0,0,0,0,0,1
69.45999999999856,0,0,0,0,0,1
69.46999999999856,0,0,0,0,0,1
69.47999999999855,0,0,0,0,0,1
69.48999999999856,0,0,0,0,0,1
69.49999999999856,0,0,0,0,0,1
69.50999999999856,0,0,0,0,0,1
69.51999999999856,0,0,0,0,0,1
69.52999999999857,0,0,0,0,0,1
69.53999999999856,0,0,0,0,0,1
69.54999999999856,0,0,0,0,0,1
69.55999999999855,0,0,0,0,0,1
69.56999999999856,0,0,0,0,0,1
69.57999999999856,0,0,0,0,0,1
69.58999999999855,0,0,0,0,0,1
69.59999999999856,0,0,0,0,0,1
69.60999999999855,0,0,0,0,0,1
69.61999999999856,0,0,0,0,0,1
69.62999999999856,0,0,0,0,0,1
69.63999999999855,0,0,0,0,0,1
69.64999999999856,0,0,0,0,0,1
69.65999999999856,0,0,0,0,0,1
69.66999999999855,0,0,0,0,0,1
69.67999999999856,0,0,0,0,0,1
69.68999999999856,0,0,0,0,0,1
69.69999999999855,0,0,0,0,0,1
69.70999999999856,0,0,0,0,0,1
69.71999999999855,0,0,0,0,0,1
69.72999999999855,0,0,0,0,0,1
69.73999999999856,0,0,0,0,0,1
69.74999999999855,0,0,0,0,0,1
69.75999999999856,0,0,0,0,0,1
69.76999999999855,0,0,0,0,0,1
69.77999999999855,0,0,0,0,0,1
69.78999999999856,0,0,0,0,0,1
69.79999999999855,0,0,0,0,0,1
69.80999999999855,0,0,0,0,0,1
69.81999999999856,0,0,0,0,0,1
69.82999999999855,0,0,0,0,0,1
69.83999999999855,0,0,0,0,0,1
69.84999999999856,0,0,0,0,0,1
69.85999999999855,0,0,0,0,0,1
69.86999999999856,0,0,0,0,0,1
69.87999999999855,0,0,0,0,0,1
69.88999999999855,0,0,0,0,0,1
69.89999999999856,0,0,0,0,0,1
69.90999999999855,0,0,0,0,0,1
69.91999999999855,0,0,0,0,0,1
69.92999999999854,0,0,0,0,0,1
69.93999999999855,0,0,0,0,0,1
69.94999999999855,0,0,0,0,0,1
69.95999999999854,0,0,0,0,0,1
69.96999999999855,0,0,0,0,0,1
69.97999999999855,0,0,0,0,0,1
69.98999999999855,0,0,0,0,0,1
69.99999999999855,0,0,0,0,0,1
70.00999999999856,0,0,0,0,0,1
70.01999999999855,0,0,0,0,0,1
70.02999999999855,0,1,0,0,0,0
70.03999999999854,0,1,0,0,0,0
70.04999999999855,0,1,0,0,0,0
70.05999999999855,0,1,0,0,0,0
70.06999999999854,0,1,0,0,0,0
70.07999999999855,0,1,0,0,0,0
70.08999999999854,0,1,0,0,0,0
70.09999999999854,0,1,0,0,0,0
70.10999999999855,0,1,0,0,0,0
70.11999999999854,0,1,0,0,0,0
70.12999999999855,0,0,0,0,0,1
70.13999999999855,0,1,0,0,0,0
70.14999999999854,0,1,0,0,0,0
70.15999999999855,0,1,0,0,0,0
70.16999999999855,0,0,0,0,0,1
70.17999999999854,0,1,0,0,0,0
70.18999999999855,0,1,0,0,0,0
70.19999999999854,0,1,0,0,0,0
70.20999999999854,0,1,0,0,0,0
70.21999999999855,0,1,0,0,0,0
70.22999999999854,0,1,0,0,0,0
70.23999999999855,0,1,0,0,0,0
70.24999999999854,0,1,0,0,0,0
70.25999999999854,0,1,0,0,0,0
70.26999999999855,0,0,0,0,0,1
70.27999999999854,0,0,0,0,0,1
70.28999999999854,0,1,0,0,0,0
70.29999999999855,0,1,0,0,0,0
70.30999999999854,0,1,0,0,0,0
70.31999999999854,0,1,0,0,0,0
70.32999999999855,0,1,0,0,0,0
70.33999999999854,0,1,0,0,0,0
70.34999999999854,0,1,0,0,0,0
70.35999999999854,0,1,0,0,0,0
70.36999999999856,0,1,0,0,0,0
70.37999999999855,0,1,0,0,0,0
70.38999999999855,0,1,0,0,0,0
70.39999999999856,0,1,0,0,0,0
70.40999999999853,0,0,0,0,0,1
70.41999999999855,0,0,0,0,0,1
70.42999999999856,0,0,0,0,0,1
70.43999999999853,0,1,0,0,0,0
70.44999999999855,0,1,0,0,0,0
70.45999999999854,0,1,0,0,0,0
70.46999999999855,0,1,0,0,0,0
70.47999999999855,0,0,0,0,0,1
70.48999999999855,0,0,0,0,0,1
70.49999999999855,0,0,0,0,0,1
70.50999999999856,0,0,0,0,0,1
70.51999999999853,0,0,0,0,0,1
70.52999999999855,0,0,0,0,0,1
70.53999999999856,0,0,0,0,0,1
70.54999999999853,0,0,0,0,0,1
70.55999999999855,0,0,0,0,0,1
70.56999999999853,0,0,0,0,0,1
70.57999999999855,0,0,0,0,0,1
70.58999999999855,0,0,0,0,0,1
70.59999999999853,0,0,0,0,0,1
70.60999999999855,0,0,0,0,0,1
70.61999999999856,0,0,0,0,0,1
70.62999999999853,0,0,0,0,0,1
70.63999999999855,0,0,0,0,0,1
70.64999999999856,0,0,0,0,0,1
70.65999999999853,0,0,0,0,0,1
70.66999999999855,0,0,0,0,0,1
70.67999999999853,0,0,0,0,0,1
70.68999999999853,0,0,0,0,0,1
70.69999999999855,0,0,0,0,0,1
70.70999999999853,0,0,0,0,0,1
70.71999999999855,0,0,0,0,0,1
70.72999999999853,0,0,0,0,0,1
70.73999999999853,0,0,0,0,0,1
70.74999999999855,0,0,0,0,0,1
70.75999999999853,0,1,0,0,0,0
70.76999999999853,0,1,0,0,0,0
70.77999999999855,0,0,0,0,0,1
70.78999999999853,0,1,0,0,0,0
70.79999999999853,0,1,0,0,0,0
70.80999999999855,0,1,0,0,0,0
70.81999999999853,0,1,0,0,0,0
70.82999999999855,0,1,0,0,0,0
70.83999999999853,0,0,0,1,0,0
70.84999999999853,0,0,0,1,0,0
70.85999999999855,0,0,0,1,0,0
70.86999999999853,0,0,0,1,0,0
70.87999999999853,0,0,0,1,0,0
70.88999999999851,0,0,0,1,0,0
70.89999999999853,0,0,0,1,0,0
70.90999999999853,0,0,0,1,0,0
70.91999999999854,0,0,0,1,0,0
70.92999999999853,0,0,0,1,0,0
70.93999999999853,0,0,0,1,0,0
70.94999999999852,0,0,0,1,0,0
70.95999999999853,0,0,0,1,0,0
70.96999999999855,0,0,0,1,0,0
70.97999999999853,0,0,0,1,0,0
70.98999999999853,0,0,0,1,0,0
70.99999999999851,0,0,0,1,0,0
71.00999999999853,0,0,0,1,0,0
71.01999999999853,0,0,0,1,0,0
71.02999999999851,0,0,0,1,0,0
71.03999999999853,0,0,0,1,0,0
71.04999999999852,0,0,0,1,0,0
71.05999999999852,0,0,0,1,0,0
71.06999999999853,0,0,0,1,0,0
71.0799999999985,0,0,0,1,0,0
71.08999999999853,0,0,0,1,0,0
71.09999999999853,0,0,0,1,0,0
71.10999999999851,0,0,0,1,0,0
71.11999999999853,0,0,0,1,0,0
71.12999999999853,0,0,0,1,0,0
71.13999999999851,0,0,0,1,0,0
71.14999999999853,0,0,0,1,0,0
71.15999999999852,0,0,0,1,0,0
71.16999999999854,0,0,0,1,0,0
71.17999999999853,0,0,0,1,0,0
71.1899999999985,0,0,0,1,0,0
71.19999999999852,0,0,0,1,0,0
71.20999999999852,0,0,0,1,0,0
71.2199999999985,0,0,0,1,0,0
71.22999999999853,0,0,0,1,0,0
71.23999999999852,0,1,0,0,0,0
71.24999999999851,0,1,0,0,0,0
71.25999999999853,0,1,0,0,0,0
71.26999999999852,0,1,0,0,0,0
71.27999999999851,0,1,0,0,0,0
71.28999999999853,0,1,0,0,0,0
71.29999999999852,0,1,0,0,0,0
71.30999999999852,0,1,0,0,0,0
71.31999999999852,0,1,0,0,0,0
71.3299999999985,0,1,0,0,0,0
71.33999999999853,0,1,0,0,0,0
71.34999999999852,0,1,0,0,0,0
71.35999999999851,0,0,0,1,0,0
71.36999999999851,0,0,0,1,0,0
71.37999999999852,0,0,0,1,0,0
71.38999999999851,0,0,0,1,0,0
71.39999999999851,0,0,0,1,0,0
71.40999999999852,0,0,0,1,0,0
71.41999999999854,0,0,0,1,0,0
71.42999999999851,0,0,0,1,0,0
71.4399999999985,0,0,0,1,0,0
71.44999999999852,0,0,0,1,0,0
71.45999999999852,0,0,0,1,0,0
71.4699999999985,0,0,0,1,0,0
71.47999999999851,0,0,0,0,0,1
71.48999999999852,0,0,0,0,0,1
71.49999999999851,0,0,0,0,0,1
71.50999999999851,0,0,0,0,0,1
71.51999999999852,0,0,0,0,0,1
71.52999999999851,0,0,0,0,0,1
71.53999999999851,0,0,0,0,0,1
71.54999999999852,0,0,0,0,0,1
71.55999999999851,0,0,0,0,0,1
71.56999999999852,0,0,0,0,0,1
71.5799999999985,0,0,0,0,0,1
71.58999999999851,0,0,0,0,0,1
71.59999999999852,0,0,0,0,0,1
71.60999999999851,0,0,0,0,0,1
71.61999999999851,0,0,0,0,0,1
71.62999999999852,0,0,0,0,0,1
71.63999999999851,0,0,0,0,0,1
71.64999999999851,0,0,0,0,0,1
71.65999999999852,0,0,0,0,0,1
71.66999999999851,0,0,0,0,0,1
71.67999999999851,0,0,0,0,0,1
71.6899999999985,0,0,0,0,0,1
71.69999999999851,0,0,0,0,0,1
71.70999999999852,0,0,0,1,0,0
71.7199999999985,0,0,0,0,0,1
71.72999999999851,0,0,0,0,0,1
71.73999999999852,0,0,0,0,0,1
71.74999999999851,0,0,0,0,0,1
71.75999999999851,0,0,0,0,0,1
71.76999999999852,0,0,0,0,0,1
71.77999999999851,0,0,0,0,0,1
71.78999999999851,0,0,0,0,0,1
71.7999999999985,0,0,0,0,0,1
71.80999999999851,0,0,0,0,0,1
71.81999999999852,0,0,0,0,0,1
71.8299999999985,0,0,0,0,0,1
71.83999999999851,0,0,0,0,0,1
71.8499999999985,0,0,0,0,0,1
71.85999999999851,0,0,0,0,0,1
71.86999999999851,0,0,0,0,0,1
71.8799999999985,0,0,0,0,0,1
71.88999999999851,0,0,0,0,0,1
71.89999999999851,0,0,0,0,0,1
71.9099999999985,0,0,0,0,0,1
71.91999999999851,0,0,0,0,0,1
71.92999999999851,0,0,0,0,0,1
71.9399999999985,0,0,0,0,0,1
71.94999999999851,0,0,0,0,0,1
71.9599999999985,0,0,0,0,0,1
71.9699999999985,0,0,0,0,0,1
71.97999999999851,0,0,0,0,0,1
71.9899999999985,0,0,0,0,0,1
71.99999999999851,0,0,0,0,0,1
72.0099999999985,0,0,0,0,0,1
72.0199999999985,0,0,0,0,0,1
72.02999999999851,0,0,0,0,0,1
72.0399999999985,0,0,0,0,0,1
72.0499999999985,0,0,0,0,0,1
72.05999999999851,0,0,0,0,0,1
72.0699999999985,0,0,0,0,0,1
72.0799999999985,0,0,0,0,0,1
72.08999999999851,0,0,0,0,0,1
72.0999999999985,0,0,0,0,0,1
72.10999999999851,0,0,0,0,0,1
72.1199999999985,0,0,0,0,0,1
72.1299999999985,0,0,0,0,0,1
72.13999999999851,0,0,0,0,0,1
72.14999999999851,0,0,0,0,0,1
72.1599999999985,0,0,0,0,0,1
72.16999999999851,0,0,0,0,0,1
72.1799999999985,0,0,0,0,0,1
72.1899999999985,0,0,0,0,0,1
72.1999999999985,0,0,0,0,0,1
72.2099999999985,0,0,0,0,0,1
72.2199999999985,0,0,0,0,0,1
72.2299999999985,0,0,0,0,0,1
72.2399999999985,0,0,0,0,0,1
72.24999999999851,0,0,0,0,0,1
72.25999999999851,0,0,0,0,0,1
72.2699999999985,0,0,0,0,0,1
72.27999999999851,0,0,0,0,0,1
72.2899999999985,0,0,0,0,0,1
72.2999999999985,0,0,0,0,0,1
72.3099999999985,0,0,0,0,0,1
72.3199999999985,0,0,0,0,0,1
72.3299999999985,0,0,0,0,0,1
72.3399999999985,0,0,0,0,0,1
72.3499999999985,0,0,0,0,0,1
72.35999999999851,0,0,0,0,0,1
72.3699999999985,0,0,0,0,0,1
72.3799999999985,0,0,0,0,0,1
72.38999999999851,0,0,0,0,0,1
72.39999999999851,0,0,0,0,0,1
72.4099999999985,0,0,0,0,0,1
72.41999999999851,0,0,0,0,0,1
72.4299999999985,0,0,0,0,0,1
72.4399999999985,0,0,0,0,0,1
72.4499999999985,0,0,0,0,0,1
72.4599999999985,0,0,0,0,0,1
72.4699999999985,0,0,0,0,0,1
72.4799999999985,0,0,0,0,0,1
72.4899999999985,0,0,0,0,0,1
72.49999999999851,0,0,0,0,0,1
72.50999999999851,0,0,0,0,0,1
72.51999999999849,0,0,0,0,0,1
72.52999999999851,0,0,0,0,0,1
72.5399999999985,0,0,0,0,0,1
72.5499999999985,0,0,0,0,0,1
72.5599999999985,0,0,0,0,0,1
72.5699999999985,0,0,0,0,0,1
72.5799999999985,0,0,0,0,0,1
72.5899999999985,0,0,0,0,0,1
72.5999999999985,0,0,0,0,0,1
72.60999999999851,0,0,0,0,0,1
72.6199999999985,0,0,0,0,0,1
72.6299999999985,0,0,0,0,0,1
72.63999999999851,0,0,0,0,0,1
72.64999999999849,0,0,0,0,0,1
72.65999999999849,0,0,0,0,0,1
72.66999999999851,0,0,0,0,0,1
72.67999999999849,0,0,0,0,0,1
72.6899999999985,0,0,0,0,0,1
72.6999999999985,0,0,0,0,0,1
72.70999999999849,0,0,0,0,0,1
72.7199999999985,0,0,0,0,0,1
72.7299999999985,0,0,0,0,0,1
72.7399999999985,0,0,0,0,0,1
72.74999999999851,0,0,0,0,0,1
72.75999999999848,0,0,0,0,0,1
72.76999999999849,0,0,0,0,0,1
72.77999999999851,0,0,0,0,0,1
72.78999999999849,0,0,0,0,0,1
72.7999999999985,0,0,0,0,0,1
72.80999999999848,0,0,0,0,0,1
72.81999999999849,0,0,0,0,0,1
72.8299999999985,0,0,0,0,0,1
72.83999999999848,0,0,0,0,0,1
72.8499999999985,0,0,0,0,0,1
72.85999999999851,0,0,0,0,0,1
72.86999999999848,0,0,0,0,0,1
72.8799999999985,0,0,0,0,0,1
72.88999999999851,0,0,0,0,0,1
72.89999999999849,0,0,0,0,0,1
72.90999999999849,0,0,0,0,0,1
72.91999999999848,0,0,0,0,0,1
72.92999999999849,0,0,0,0,0,1
72.9399999999985,0,0,0,0,0,1
72.94999999999848,0,0,0,0,0,1
72.95999999999849,0,0,0,0,0,1
72.96999999999845,0,0,0,0,0,1
72.97999999999848,0,0,0,0,0,1
72.9899999999985,0,0,0,0,0,1
72.99999999999848,0,0,0,0,0,1
73.00999999999848,0,0,0,0,0,1
73.01999999999849,0,0,0,0,0,1
73.02999999999848,0,0,0,0,0,1
73.03999999999849,0,0,0,0,0,1
73.0499999999985,0,0,0,0,0,1
73.05999999999848,0,0,0,0,0,1
73.06999999999849,0,0,0,0,0,1
73.07999999999845,0,0,0,0,0,1
73.08999999999848,0,0,0,0,0,1
73.0999999999985,0,0,0,0,0,1
73.10999999999848,0,0,0,0,0,1
73.11999999999848,0,0,0,0,0,1
73.12999999999846,0,0,0,0,0,1
73.13999999999848,0,0,0,0,0,1
73.14999999999849,0,0,0,0,0,1
73.15999999999846,0,0,0,0,0,1
73.16999999999848,0,0,0,0,0,1
73.17999999999849,0,0,0,0,0,1
73.18999999999845,0,0,0,0,0,1
73.19999999999848,0,0,0,0,0,1
73.20999999999849,0,0,0,0,0,1
73.21999999999845,0,0,0,0,0,1
73.22999999999848,0,0,0,0,0,1
73.23999999999846,0,0,0,0,0,1
73.24999999999848,0,0,0,0,0,1
73.25999999999848,0,0,0,0,0,1
73.26999999999846,0,0,0,0,0,1
73.27999999999848,0,0,0,0,0,1
73.28999999999846,0,0,0,0,0,1
73.29999999999845,0,0,0,0,0,1
73.30999999999848,0,0,0,0,0,1
73.31999999999846,0,0,0,0,0,1
73.32999999999845,0,0,0,0,0,1
73.33999999999848,0,0,0,0,0,1
73.34999999999846,0,0,0,0,0,1
73.35999999999848,0,0,0,0,0,1
73.36999999999848,0,0,0,0,0,1
73.37999999999846,0,0,0,0,0,1
73.38999999999848,0,0,0,0,0,1
73.39999999999846,0,0,0,0,0,1
73.40999999999846,0,0,0,0,0,1
73.41999999999848,0,0,0,0,0,1
73.42999999999846,0,0,0,0,0,1
73.43999999999845,0,0,0,0,0,1
73.44999999999845,0,0,0,0,0,1
73.45999999999846,0,0,0,0,0,1
73.46999999999845,0,0,0,0,0,1
73.47999999999848,0,0,0,0,0,1
73.48999999999846,0,0,0,0,0,1
73.49999999999848,0,0,0,0,0,1
73.50999999999847,0,0,0,0,0,1
73.51999999999846,0,0,0,0,0,1
73.52999999999848,0,0,0,0,0,1
73.53999999999846,0,0,0,0,0,1
73.54999999999845,0,0,0,0,0,1
73.55999999999845,0,0,0,0,0,1
73.56999999999846,0,0,0,0,0,1
73.57999999999845,0,0,0,0,0,1
73.58999999999848,0,0,0,0,0,1
73.59999999999846,0,0,0,0,0,1
73.60999999999845,0,0,0,0,0,1
73.61999999999847,0,0,0,0,0,1
73.62999999999846,0,0,0,0,0,1
73.63999999999845,0,0,0,0,0,1
73.64999999999846,0,0,0,0,0,1
73.65999999999846,0,0,0,0,0,1
73.66999999999845,0,0,0,0,0,1
73.67999999999846,0,0,0,0,0,1
73.68999999999845,0,0,0,0,0,1
73.69999999999845,0,0,0,0,0,1
73.70999999999846,0,0,0,0,0,1
73.71999999999845,0,0,0,0,0,1
73.72999999999848,0,0,0,0,0,1
73.73999999999846,0,0,0,0,0,1
73.74999999999845,0,0,0,0,0,1
73.75999999999847,0,0,0,0,0,1
73.76999999999846,0,0,0,0,0,1
73.77999999999845,0,0,0,0,0,1
73.78999999999846,0,0,0,0,0,1
73.79999999999845,0,0,0,0,0,1
73.80999999999845,0,0,0,0,0,1
73.81999999999846,0,0,0,0,0,1
73.82999999999845,0,0,0,0,0,1
73.83999999999848,0,0,0,0,0,1
73.84999999999846,0,0,0,0,0,1
73.85999999999845,0,0,0,0,0,1
73.86999999999847,0,0,0,0,0,1
73.87999999999846,0,0,0,0,0,1
73.88999999999845,0,0,0,0,0,1
73.89999999999846,0,0,0,0,0,1
73.90999999999846,0,0,0,0,0,1
73.91999999999845,0,0,0,0,0,1
73.92999999999846,0,0,0,0,0,1
73.93999999999845,0,0,0,0,0,1
73.94999999999845,0,0,0,0,0,1
73.95999999999846,0,0,0,0,0,1
73.96999999999845,0,0,0,0,0,1
73.97999999999848,0,0,0,0,0,1
73.98999999999846,0,0,0,0,0,1
73.99999999999845,0,0,0,0,0,1
74.00999999999847,0,0,0,0,0,1
74.01999999999846,0,0,0,0,0,1
74.02999999999845,0,0,0,0,0,1
74.03999999999846,0,0,0,0,0,1
74.04999999999845,0,0,0,0,0,1
74.05999999999845,0,0,0,0,0,1
74.06999999999846,0,0,0,0,0,1
74.07999999999845,0,0,0,0,0,1
74.08999999999845,0,0,0,0,0,1
74.09999999999846,0,0,0,0,0,1
74.10999999999845,0,0,0,0,0,1
74.11999999999846,0,0,0,0,0,1
74.12999999999846,0,0,0,0,0,1
74.13999999999845,0,0,0,0,0,1
74.14999999999846,0,0,0,0,0,1
74.15999999999846,0,0,0,0,0,1
74.16999999999845,0,0,0,0,0,1
74.17999999999846,0,0,0,0,0,1
74.18999999999845,0,0,0,0,0,1
74.19999999999845,0,0,0,0,0,1
74.20999999999846,0,0,0,0,0,1
74.21999999999845,0,0,0,0,0,1
74.22999999999845,0,0,0,0,0,1
74.23999999999846,0,0,0,0,0,1
74.24999999999845,0,0,0,0,0,1
74.25999999999846,0,0,0,0,0,1
74.26999999999846,0,0,0,0,0,1
74.27999999999845,0,0,0,0,0,1
74.28999999999846,0,0,0,0,0,1
74.29999999999845,0,0,0,0,0,1
74.30999999999845,0,0,0,0,0,1
74.31999999999846,0,0,0,0,0,1
74.32999999999845,0,0,0,0,0,1
74.33999999999845,0,0,0,0,0,1
74.34999999999846,0,0,0,0,0,1
74.35999999999845,0,0,0,0,0,1
74.36999999999846,0,0,0,0,0,1
74.37999999999846,0,0,0,0,0,1
74.38999999999845,0,0,0,0,0,1
74.39999999999846,0,0,0,0,0,1
74.40999999999843,0,0,0,0,0,1
74.41999999999845,0,0,0,0,0,1
74.42999999999846,0,0,0,0,0,1
74.43999999999845,0,0,0,0,0,1
74.44999999999845,0,0,0,0,0,1
74.45999999999846,0,0,0,0,0,1
74.46999999999845,0,0,0,0,0,1
74.47999999999845,0,0,0,0,0,1
74.48999999999846,0,0,0,0,0,1
74.49999999999845,0,0,0,0,0,1
74.50999999999846,0,0,0,0,0,1
74.51999999999843,0,0,0,0,0,1
74.52999999999845,0,0,0,0,0,1
74.53999999999846,0,0,0,0,0,1
74.54999999999843,0,0,0,0,0,1
74.55999999999845,0,0,0,0,0,1
74.56999999999843,0,0,0,0,0,1
74.57999999999845,0,0,0,0,0,1
74.58999999999845,0,0,0,0,0,1
74.59999999999843,0,0,0,0,0,1
74.60999999999845,0,0,0,0,0,1
74.61999999999846,0,0,0,0,0,1
74.62999999999843,0,0,0,0,0,1
74.63999999999845,0,0,0,0,0,1
74.64999999999846,0,0,0,0,0,1
74.65999999999843,0,0,0,0,0,1
74.66999999999845,0,0,0,0,0,1
74.67999999999843,0,0,0,0,0,1
74.68999999999845,0,0,0,0,0,1
74.69999999999845,0,0,0,0,0,1
74.70999999999843,0,0,0,0,0,1
74.71999999999845,0,0,0,0,0,1
74.72999999999844,0,0,0,0,0,1
74.73999999999843,0,0,0,0,0,1
74.74999999999845,0,0,0,0,0,1
74.75999999999844,0,0,0,0,0,1
74.76999999999843,0,0,0,0,0,1
74.77999999999845,0,0,0,0,0,1
74.78999999999844,0,0,0,0,0,1
74.79999999999843,0,0,0,0,0,1
74.80999999999845,0,0,0,0,0,1
74.81999999999843,0,0,0,0,0,1
74.82999999999845,0,0,0,0,0,1
74.83999999999844,0,0,0,0,0,1
74.84999999999843,0,0,0,0,0,1
74.85999999999845,0,0,0,0,0,1
74.86999999999844,0,0,0,0,0,1
74.87999999999843,0,0,0,0,0,1
74.88999999999844,0,0,0,0,0,1
74.89999999999844,0,0,0,0,0,1
74.90999999999843,0,0,0,0,0,1
74.91999999999845,0,0,0,0,0,1
74.92999999999843,0,0,0,0,0,1
74.93999999999845,0,0,0,0,0,1
74.94999999999844,0,0,0,0,0,1
74.95999999999843,0,0,0,0,0,1
74.96999999999845,0,0,0,0,0,1
74.97999999999844,0,0,0,0,0,1
74.98999999999843,0,0,0,0,0,1
74.99999999999844,0,0,0,0,0,1
75.00999999999844,0,0,0,0,0,1
75.01999999999843,0,0,0,0,0,1
75.02999999999844,0,0,0,0,0,1
75.03999999999844,0,0,0,0,0,1
75.04999999999843,0,0,0,0,0,1
75.05999999999845,0,0,0,0,0,1
75.06999999999843,0,0,0,0,0,1
75.07999999999844,0,0,0,0,0,1
75.08999999999844,0,0,0,0,0,1
75.09999999999843,0,0,0,0,0,1
75.10999999999844,0,0,0,0,0,1
75.11999999999844,0,0,0,0,0,1
75.12999999999843,0,0,0,0,0,1
75.13999999999844,0,0,0,0,0,1
75.14999999999844,0,0,0,0,0,1
75.15999999999843,0,0,0,0,0,1
75.16999999999845,0,0,0,0,0,1
75.17999999999843,0,0,0,0,0,1
75.18999999999843,0,0,0,0,0,1
75.19999999999844,0,0,0,0,0,1
75.20999999999843,0,0,0,0,0,1
75.21999999999844,0,0,0,0,0,1
75.22999999999844,0,0,0,0,0,1
75.23999999999843,0,0,0,0,0,1
75.24999999999844,0,0,0,0,0,1
75.25999999999844,0,0,0,0,0,1
75.26999999999843,0,0,0,0,0,1
75.27999999999844,0,0,0,0,0,1
75.28999999999844,0,0,0,0,0,1
75.29999999999843,0,0,0,0,0,1
75.30999999999845,0,0,0,0,0,1
75.31999999999843,0,0,0,0,0,1
75.32999999999844,0,0,0,0,0,1
75.33999999999844,0,0,0,0,0,1
75.34999999999843,0,0,0,0,0,1
75.35999999999844,0,0,0,0,0,1
