Time,Anger,Sad,Disgust,Happy,Scared,Neutral
71.25000000000766,0,0,0,0,1,0
71.26000000000764,0,0,1,0,0,0
71.27000000000763,0,0,0,0,1,0
71.28000000000766,0,0,1,0,0,0
71.29000000000764,0,0,1,0,0,0
71.30000000000764,0,0,1,0,0,0
71.31000000000766,0,0,1,0,0,0
71.32000000000764,0,0,1,0,0,0
71.33000000000766,0,0,1,0,0,0
71.34000000000766,0,0,1,0,0,0
71.35000000000764,0,0,1,0,0,0
71.36000000000766,0,0,1,0,0,0
71.37000000000766,0,0,1,0,0,0
71.38000000000766,0,0,1,0,0,0
71.39000000000766,0,0,1,0,0,0
71.40000000000765,0,0,1,0,0,0
71.41000000000767,0,0,1,0,0,0
71.42000000000766,0,0,1,0,0,0
71.43000000000765,0,0,1,0,0,0
71.44000000000767,0,0,1,0,0,0
71.45000000000766,0,0,1,0,0,0
71.46000000000767,0,0,1,0,0,0
71.47000000000767,0,0,1,0,0,0
71.48000000000766,0,0,1,0,0,0
71.49000000000768,0,0,1,0,0,0
71.50000000000769,0,0,1,0,0,0
71.51000000000766,0,0,1,0,0,0
71.52000000000768,0,0,1,0,0,0
71.53000000000769,0,0,1,0,0,0
71.54000000000768,0,0,1,0,0,0
71.55000000000769,0,0,1,0,0,0
71.56000000000769,0,0,1,0,0,0
71.57000000000771,0,0,1,0,0,0
71.58000000000769,0,0,1,0,0,0
71.59000000000769,0,0,1,0,0,0
71.60000000000771,0,0,1,0,0,0
71.61000000000769,0,0,1,0,0,0
71.62000000000769,0,0,1,0,0,0
71.63000000000771,0,0,1,0,0,0
71.64000000000769,0,0,1,0,0,0
71.65000000000771,0,0,1,0,0,0
71.6600000000077,0,0,1,0,0,0
71.67000000000769,0,0,1,0,0,0
71.68000000000771,0,0,1,0,0,0
71.6900000000077,0,0,1,0,0,0
71.7000000000077,0,0,1,0,0,0
71.71000000000771,0,0,1,0,0,0
71.7200000000077,0,0,1,0,0,0
71.73000000000772,0,0,1,0,0,0
71.74000000000771,0,0,1,0,0,0
71.7500000000077,0,0,1,0,0,0
71.76000000000772,0,0,1,0,0,0
71.77000000000771,0,0,1,0,0,0
71.78000000000772,0,0,1,0,0,0
71.79000000000771,0,0,1,0,0,0
71.8000000000077,0,0,1,0,0,0
71.81000000000773,0,0,1,0,0,0
71.82000000000774,0,0,1,0,0,0
71.83000000000771,0,0,1,0,0,0
71.84000000000773,0,0,1,0,0,0
71.85000000000774,0,0,1,0,0,0
71.86000000000773,0,0,1,0,0,0
71.87000000000774,0,0,1,0,0,0
71.88000000000774,0,0,1,0,0,0
71.89000000000776,0,0,1,0,0,0
71.90000000000774,0,0,1,0,0,0
71.91000000000773,0,0,1,0,0,0
71.92000000000775,0,0,1,0,0,0
71.93000000000774,0,0,1,0,0,0
71.94000000000773,0,0,1,0,0,0
71.95000000000775,0,0,1,0,0,0
71.96000000000774,0,0,1,0,0,0
71.97000000000776,0,0,1,0,0,0
71.98000000000775,0,0,1,0,0,0
71.99000000000774,0,0,1,0,0,0
72.00000000000776,0,0,1,0,0,0
72.01000000000775,0,0,1,0,0,0
72.02000000000777,0,0,1,0,0,0
72.03000000000776,0,0,1,0,0,0
72.04000000000775,0,0,1,0,0,0
72.05000000000776,0,0,1,0,0,0
72.06000000000776,0,0,1,0,0,0
72.07000000000774,0,0,1,0,0,0
72.08000000000779,0,0,1,0,0,0
72.09000000000776,0,0,1,0,0,0
72.10000000000778,0,0,1,0,0,0
72.11000000000779,0,0,1,0,0,0
72.12000000000776,0,0,1,0,0,0
72.13000000000778,0,0,1,0,0,0
72.14000000000779,0,0,1,0,0,0
72.15000000000776,0,0,1,0,0,0
72.16000000000778,0,0,1,0,0,0
72.17000000000778,0,0,1,0,0,0
72.18000000000778,0,0,1,0,0,0
72.19000000000779,0,0,1,0,0,0
72.20000000000778,0,0,1,0,0,0
72.2100000000078,0,0,1,0,0,0
72.22000000000779,0,0,1,0,0,0
72.23000000000778,0,0,1,0,0,0
72.2400000000078,0,0,1,0,0,0
72.25000000000779,0,0,1,0,0,0
72.2600000000078,0,0,1,0,0,0
72.27000000000781,0,0,1,0,0,0
72.2800000000078,0,0,1,0,0,0
72.29000000000781,0,0,1,0,0,0
72.30000000000781,0,0,0,0,1,0
72.3100000000078,0,0,0,0,1,0
72.32000000000781,0,0,0,0,1,0
72.3300000000078,0,0,0,0,1,0
72.3400000000078,0,0,0,0,1,0
72.35000000000781,0,0,0,0,1,0
72.36000000000782,0,0,0,0,1,0
72.3700000000078,0,0,0,0,1,0
72.38000000000781,0,0,0,0,1,0
72.39000000000782,0,0,0,0,1,0
72.40000000000781,0,0,0,0,1,0
72.41000000000781,0,0,0,0,1,0
72.42000000000782,0,0,0,0,1,0
72.43000000000781,0,0,0,0,1,0
72.44000000000781,0,0,0,0,1,0
72.4500000000078,0,0,0,0,1,0
72.46000000000781,0,0,1,0,0,0
72.47000000000781,0,0,0,0,1,0
72.4800000000078,0,0,0,0,1,0
72.49000000000781,0,0,0,0,1,0
72.50000000000783,0,0,0,0,1,0
72.5100000000078,0,0,0,0,1,0
72.52000000000781,1,0,0,0,0,0
72.53000000000785,0,0,0,0,1,0
72.54000000000781,0,0,0,0,1,0
72.55000000000781,0,0,0,0,1,0
72.56000000000783,1,0,0,0,0,0
72.57000000000784,0,0,0,0,1,0
72.58000000000784,0,0,0,0,1,0
72.59000000000783,0,0,0,0,1,0
72.60000000000784,0,0,0,0,1,0
72.61000000000787,0,0,0,0,1,0
72.62000000000786,0,0,0,0,1,0
72.63000000000784,0,0,0,0,1,0
72.64000000000787,0,0,0,0,1,0
72.65000000000784,0,0,0,0,1,0
72.66000000000786,0,0,0,0,1,0
72.67000000000786,0,0,0,0,1,0
72.68000000000785,0,0,0,0,1,0
72.69000000000787,0,0,0,0,1,0
72.70000000000786,0,0,0,0,1,0
72.71000000000785,0,0,0,0,1,0
72.72000000000787,0,0,0,0,1,0
72.73000000000786,0,0,0,0,1,0
72.74000000000788,0,0,0,0,1,0
72.75000000000787,0,0,0,0,1,0
72.76000000000786,0,0,0,0,1,0
72.77000000000788,0,0,0,0,1,0
72.78000000000787,0,0,0,0,1,0
72.79000000000786,0,0,0,0,1,0
72.80000000000788,0,0,0,0,1,0
72.81000000000788,0,0,0,0,1,0
72.82000000000788,0,0,0,0,1,0
72.83000000000787,0,0,0,0,1,0
72.84000000000788,0,0,0,0,1,0
72.85000000000788,0,0,0,0,1,0
72.86000000000787,0,0,0,0,1,0
72.87000000000788,0,0,0,0,1,0
72.88000000000788,0,0,0,0,1,0
72.89000000000787,0,0,0,0,1,0
72.90000000000789,0,0,0,0,1,0
72.91000000000791,0,0,0,0,1,0
72.92000000000789,0,0,0,0,1,0
72.93000000000791,0,0,0,0,1,0
72.9400000000079,0,0,0,0,1,0
72.95000000000789,0,0,0,0,1,0
72.96000000000792,0,0,0,0,1,0
72.9700000000079,0,0,0,0,1,0
72.9800000000079,0,0,0,0,1,0
72.99000000000791,0,0,0,0,1,0
73.0000000000079,0,0,0,0,1,0
73.01000000000792,0,0,0,0,1,0
73.02000000000791,0,0,0,0,1,0
73.0300000000079,0,0,0,0,1,0
73.04000000000792,0,0,0,0,1,0
73.05000000000791,0,0,0,0,1,0
73.0600000000079,0,0,0,0,1,0
73.07000000000792,0,0,0,0,1,0
73.0800000000079,0,0,0,0,1,0
73.09000000000793,0,0,0,0,1,0
73.10000000000792,0,0,0,0,1,0
73.1100000000079,0,0,0,0,1,0
73.12000000000793,0,0,0,0,1,0
73.13000000000793,0,0,1,0,0,0
73.14000000000793,0,0,1,0,0,0
73.15000000000794,0,0,1,0,0,0
73.16000000000793,0,0,1,0,0,0
73.17000000000793,0,0,1,0,0,0
73.18000000000794,0,0,1,0,0,0
73.19000000000793,0,0,1,0,0,0
73.20000000000793,0,0,1,0,0,0
73.21000000000794,0,0,0,0,1,0
73.22000000000793,0,0,0,0,1,0
73.23000000000793,0,0,0,0,1,0
73.24000000000795,0,0,0,0,1,0
73.25000000000797,0,0,0,0,1,0
73.26000000000795,0,0,0,0,1,0
73.27000000000794,0,0,0,0,1,0
73.28000000000797,0,0,0,0,1,0
73.29000000000795,0,0,0,0,1,0
73.30000000000796,0,0,0,0,1,0
73.31000000000796,0,0,0,0,1,0
73.32000000000795,0,0,0,0,1,0
73.33000000000797,1,0,0,0,0,0
73.34000000000798,1,0,0,0,0,0
73.35000000000795,1,0,0,0,0,0
73.36000000000797,0,0,0,0,1,0
73.37000000000798,0,0,0,0,1,0
73.38000000000797,0,0,0,0,1,0
73.39000000000797,1,0,0,0,0,0
73.40000000000798,0,0,0,0,1,0
73.41000000000798,0,0,0,0,1,0
73.42000000000797,0,0,0,0,1,0
73.43000000000798,0,0,0,0,1,0
73.44000000000798,0,0,0,0,1,0
73.45000000000798,0,0,0,0,1,0
73.46000000000798,0,0,0,0,1,0
73.47000000000799,0,0,0,0,1,0
73.48000000000798,0,0,0,0,1,0
73.49000000000798,0,0,0,0,1,0
73.50000000000799,0,0,0,0,1,0
73.51000000000798,0,0,0,0,1,0
73.52000000000798,0,0,0,0,1,0
73.530000000008,0,0,0,0,1,0
73.54000000000798,0,0,0,0,1,0
73.550000000008,0,0,0,0,1,0
73.560000000008,0,0,0,0,1,0
73.57000000000801,0,0,0,0,1,0
73.580000000008,0,0,0,0,1,0
73.59000000000798,0,0,0,0,1,0
73.60000000000801,0,0,0,0,1,0
73.610000000008,0,0,0,0,1,0
73.620000000008,0,0,1,0,0,0
73.63000000000801,0,0,1,0,0,0
73.640000000008,0,0,1,0,0,0
73.650000000008,0,0,1,0,0,0
73.66000000000801,0,0,1,0,0,0
73.670000000008,0,0,1,0,0,0
73.68000000000801,0,0,1,0,0,0
73.69000000000801,0,0,1,0,0,0
73.70000000000803,0,0,1,0,0,0
73.71000000000801,0,0,1,0,0,0
73.72000000000801,0,0,1,0,0,0
73.73000000000803,0,0,1,0,0,0
73.74000000000801,0,0,1,0,0,0
73.75000000000801,0,0,1,0,0,0
73.76000000000803,0,0,1,0,0,0
73.77000000000801,0,0,1,0,0,0
73.78000000000803,0,0,1,0,0,0
73.79000000000804,0,0,1,0,0,0
73.80000000000801,0,0,1,0,0,0
73.81000000000803,0,0,1,0,0,0
73.82000000000804,0,0,1,0,0,0
73.83000000000801,0,0,1,0,0,0
73.84000000000803,0,0,1,0,0,0
73.85000000000802,0,0,1,0,0,0
73.86000000000803,0,0,1,0,0,0
73.87000000000803,0,0,1,0,0,0
73.88000000000805,0,0,1,0,0,0
73.89000000000806,0,0,1,0,0,0
73.90000000000805,0,0,1,0,0,0
73.91000000000805,0,0,1,0,0,0
73.92000000000806,0,0,1,0,0,0
73.93000000000805,0,0,1,0,0,0
73.94000000000806,0,0,1,0,0,0
73.95000000000806,0,0,1,0,0,0
73.96000000000805,0,0,1,0,0,0
73.97000000000806,0,0,1,0,0,0
73.98000000000806,0,0,1,0,0,0
73.99000000000805,0,0,1,0,0,0
74.00000000000806,0,1,0,0,0,0
74.01000000000806,0,1,0,0,0,0
74.02000000000805,0,0,1,0,0,0
74.03000000000806,0,1,0,0,0,0
74.04000000000806,0,1,0,0,0,0
74.05000000000808,0,1,0,0,0,0
74.06000000000806,0,1,0,0,0,0
74.07000000000806,0,1,0,0,0,0
74.08000000000808,0,1,0,0,0,0
74.09000000000806,0,1,0,0,0,0
74.10000000000808,0,0,1,0,0,0
74.11000000000807,0,0,1,0,0,0
74.12000000000806,0,1,0,0,0,0
74.1300000000081,0,0,1,0,0,0
74.14000000000807,0,0,1,0,0,0
74.15000000000806,0,0,1,0,0,0
74.1600000000081,0,0,1,0,0,0
74.1700000000081,0,0,1,0,0,0
74.18000000000809,0,0,1,0,0,0
74.1900000000081,0,0,1,0,0,0
74.2000000000081,0,0,1,0,0,0
74.2100000000081,0,0,1,0,0,0
74.22000000000811,0,0,1,0,0,0
74.23000000000809,0,0,1,0,0,0
74.24000000000811,0,0,1,0,0,0
74.2500000000081,0,0,1,0,0,0
74.26000000000809,0,0,1,0,0,0
74.27000000000811,0,0,1,0,0,0
74.2800000000081,0,0,1,0,0,0
74.29000000000812,0,0,1,0,0,0
74.30000000000811,0,0,1,0,0,0
74.3100000000081,0,0,1,0,0,0
74.32000000000812,0,0,1,0,0,0
74.33000000000811,0,0,1,0,0,0
74.34000000000813,0,0,1,0,0,0
74.35000000000812,0,0,1,0,0,0
74.3600000000081,0,0,1,0,0,0
74.37000000000812,0,0,1,0,0,0
74.38000000000812,0,0,1,0,0,0
74.3900000000081,0,0,1,0,0,0
74.40000000000812,0,0,1,0,0,0
74.41000000000813,0,0,1,0,0,0
74.42000000000813,0,0,1,0,0,0
74.43000000000812,0,0,1,0,0,0
74.44000000000813,0,0,1,0,0,0
74.45000000000815,0,0,1,0,0,0
74.46000000000812,0,0,1,0,0,0
74.47000000000813,0,0,1,0,0,0
74.48000000000815,0,0,1,0,0,0
74.49000000000812,0,0,1,0,0,0
74.50000000000814,0,0,1,0,0,0
74.51000000000815,0,0,1,0,0,0
74.52000000000814,0,0,1,0,0,0
74.53000000000816,0,0,1,0,0,0
74.54000000000815,0,0,1,0,0,0
74.55000000000814,0,0,1,0,0,0
74.56000000000816,0,0,1,0,0,0
74.57000000000815,0,0,1,0,0,0
74.58000000000814,0,0,1,0,0,0
74.59000000000816,0,0,1,0,0,0
74.60000000000815,0,0,1,0,0,0
74.6100000000082,0,0,1,0,0,0
74.62000000000815,0,0,1,0,0,0
74.63000000000814,0,0,1,0,0,0
74.64000000000819,0,0,1,0,0,0
74.65000000000815,0,0,1,0,0,0
74.66000000000815,0,0,1,0,0,0
74.67000000000819,0,0,1,0,0,0
74.68000000000815,0,0,1,0,0,0
74.6900000000082,0,0,1,0,0,0
74.70000000000819,0,0,1,0,0,0
74.71000000000815,0,0,1,0,0,0
74.7200000000082,0,0,1,0,0,0
74.73000000000819,0,0,1,0,0,0
74.7400000000082,0,0,1,0,0,0
74.75000000000819,0,0,1,0,0,0
74.76000000000819,0,0,1,0,0,0
74.7700000000082,0,0,1,0,0,0
74.78000000000819,0,0,1,0,0,0
74.79000000000819,0,0,1,0,0,0
74.8000000000082,0,0,1,0,0,0
74.81000000000819,0,0,1,0,0,0
74.82000000000819,0,0,1,0,0,0
74.8300000000082,0,0,1,0,0,0
74.84000000000819,0,0,1,0,0,0
74.8500000000082,0,0,1,0,0,0
74.8600000000082,0,0,1,0,0,0
74.87000000000819,0,0,1,0,0,0
74.8800000000082,0,0,1,0,0,0
74.8900000000082,0,0,1,0,0,0
74.90000000000819,0,0,1,0,0,0
74.9100000000082,0,0,1,0,0,0
74.92000000000819,0,0,1,0,0,0
74.93000000000822,0,0,1,0,0,0
74.9400000000082,0,0,1,0,0,0
74.95000000000819,0,0,1,0,0,0
74.96000000000822,0,0,1,0,0,0
74.9700000000082,0,0,1,0,0,0
74.98000000000822,0,0,1,0,0,0
74.99000000000822,0,0,1,0,0,0
75.0000000000082,0,0,1,0,0,0
75.01000000000822,0,0,1,0,0,0
75.02000000000822,0,0,1,0,0,0
75.0300000000082,0,0,1,0,0,0
75.04000000000822,0,0,1,0,0,0
75.05000000000823,0,0,1,0,0,0
75.06000000000823,0,0,1,0,0,0
75.07000000000822,0,0,1,0,0,0
75.08000000000823,0,0,1,0,0,0
75.09000000000823,0,0,1,0,0,0
75.10000000000822,0,0,1,0,0,0
75.11000000000823,0,0,1,0,0,0
75.12000000000823,0,0,1,0,0,0
75.13000000000822,0,0,1,0,0,0
75.14000000000823,0,0,1,0,0,0
75.15000000000826,0,0,1,0,0,0
75.16000000000822,0,0,1,0,0,0
75.17000000000827,0,0,1,0,0,0
75.18000000000826,0,0,1,0,0,0
75.19000000000823,0,0,1,0,0,0
75.20000000000827,0,0,1,0,0,0
75.21000000000825,0,0,1,0,0,0
75.22000000000827,0,0,1,0,0,0
75.23000000000827,0,0,1,0,0,0
75.24000000000827,0,0,1,0,0,0
75.25000000000827,0,0,1,0,0,0
75.26000000000826,0,0,1,0,0,0
75.27000000000827,0,0,1,0,0,0
75.28000000000827,0,0,1,0,0,0
75.29000000000826,0,0,1,0,0,0
75.30000000000827,0,0,1,0,0,0
75.31000000000827,0,0,1,0,0,0
75.32000000000826,0,0,1,0,0,0
75.3300000000083,0,0,1,0,0,0
75.34000000000827,0,0,1,0,0,0
75.35000000000827,0,0,1,0,0,0
75.3600000000083,0,0,1,0,0,0
75.37000000000828,0,0,1,0,0,0
75.38000000000828,0,0,1,0,0,0
75.3900000000083,0,0,1,0,0,0
75.40000000000826,0,0,1,0,0,0
75.4100000000083,0,0,1,0,0,0
75.4200000000083,0,0,1,0,0,0
75.43000000000829,0,0,1,0,0,0
75.4400000000083,0,0,1,0,0,0
75.4500000000083,0,0,1,0,0,0
75.46000000000829,0,0,1,0,0,0
75.4700000000083,0,0,1,0,0,0
75.4800000000083,0,0,1,0,0,0
75.49000000000832,0,0,1,0,0,0
75.5000000000083,0,0,0,0,1,0
75.51000000000829,0,0,0,0,1,0
75.52000000000831,0,0,0,0,1,0
75.5300000000083,1,0,0,0,0,0
75.54000000000829,1,0,0,0,0,0
75.5500000000083,1,0,0,0,0,0
75.5600000000083,1,0,0,0,0,0
75.57000000000832,1,0,0,0,0,0
75.5800000000083,1,0,0,0,0,0
75.5900000000083,1,0,0,0,0,0
75.60000000000832,1,0,0,0,0,0
75.6100000000083,1,0,0,0,0,0
75.62000000000832,1,0,0,0,0,0
75.63000000000832,1,0,0,0,0,0
75.6400000000083,1,0,0,0,0,0
75.65000000000835,1,0,0,0,0,0
75.66000000000831,0,0,0,0,1,0
75.6700000000083,1,0,0,0,0,0
75.68000000000835,1,0,0,0,0,0
75.69000000000831,1,0,0,0,0,0
75.70000000000833,1,0,0,0,0,0
75.71000000000835,1,0,0,0,0,0
75.72000000000831,1,0,0,0,0,0
75.73000000000835,1,0,0,0,0,0
75.74000000000835,1,0,0,0,0,0
75.75000000000831,1,0,0,0,0,0
75.76000000000835,0,0,1,0,0,0
75.77000000000834,0,0,1,0,0,0
75.78000000000834,0,0,1,0,0,0
75.79000000000835,0,0,1,0,0,0
75.80000000000834,0,0,1,0,0,0
75.81000000000834,0,0,1,0,0,0
75.82000000000835,0,0,1,0,0,0
75.83000000000834,0,0,1,0,0,0
75.84000000000837,0,0,1,0,0,0
75.85000000000835,0,0,1,0,0,0
75.86000000000834,0,0,1,0,0,0
75.87000000000835,0,0,1,0,0,0
75.88000000000835,0,0,1,0,0,0
75.89000000000837,0,0,1,0,0,0
75.90000000000835,0,0,1,0,0,0
75.91000000000834,0,0,1,0,0,0
75.92000000000837,0,0,1,0,0,0
75.93000000000835,0,0,1,0,0,0
75.94000000000834,0,0,1,0,0,0
75.95000000000837,0,0,1,0,0,0
75.96000000000835,0,0,1,0,0,0
75.97000000000837,0,0,1,0,0,0
75.98000000000837,0,0,1,0,0,0
75.99000000000835,0,0,1,0,0,0
76.00000000000837,0,0,1,0,0,0
76.01000000000838,0,0,1,0,0,0
76.02000000000837,0,0,1,0,0,0
76.03000000000837,0,0,1,0,0,0
76.04000000000838,0,0,1,0,0,0
76.05000000000837,0,0,1,0,0,0
76.06000000000837,0,0,1,0,0,0
76.07000000000838,0,0,1,0,0,0
76.08000000000837,0,0,1,0,0,0
76.09000000000837,0,0,1,0,0,0
76.10000000000838,0,0,1,0,0,0
76.11000000000837,0,0,1,0,0,0
76.1200000000084,0,0,1,0,0,0
76.13000000000842,0,0,1,0,0,0
76.1400000000084,0,0,1,0,0,0
76.15000000000839,0,0,1,0,0,0
76.16000000000842,0,0,1,0,0,0
76.1700000000084,0,0,1,0,0,0
76.1800000000084,0,0,1,0,0,0
76.19000000000842,0,0,1,0,0,0
76.2000000000084,0,0,1,0,0,0
76.21000000000842,0,0,1,0,0,0
76.22000000000843,0,0,1,0,0,0
76.2300000000084,0,0,1,0,0,0
76.24000000000842,0,0,1,0,0,0
76.25000000000843,0,0,1,0,0,0
76.26000000000842,0,0,1,0,0,0
76.27000000000842,0,0,1,0,0,0
76.28000000000841,0,0,1,0,0,0
76.29000000000843,0,0,1,0,0,0
76.30000000000842,0,0,1,0,0,0
76.31000000000842,0,0,1,0,0,0
76.32000000000843,0,0,1,0,0,0
76.33000000000843,0,0,1,0,0,0
76.34000000000844,0,0,1,0,0,0
76.35000000000844,0,0,1,0,0,0
76.36000000000843,0,0,1,0,0,0
76.37000000000845,0,0,1,0,0,0
76.38000000000844,0,0,1,0,0,0
76.39000000000843,0,0,1,0,0,0
76.40000000000845,0,0,1,0,0,0
76.41000000000845,0,0,1,0,0,0
76.42000000000844,0,0,1,0,0,0
76.43000000000845,0,0,1,0,0,0
76.44000000000845,0,0,1,0,0,0
76.45000000000844,0,0,1,0,0,0
76.46000000000845,0,0,1,0,0,0
76.47000000000844,0,0,1,0,0,0
76.48000000000845,0,0,1,0,0,0
76.49000000000845,0,0,1,0,0,0
76.50000000000846,0,0,1,0,0,0
76.51000000000845,0,0,1,0,0,0
76.52000000000845,0,0,1,0,0,0
76.53000000000846,0,0,1,0,0,0
76.54000000000845,0,0,1,0,0,0
76.55000000000845,0,0,1,0,0,0
76.56000000000844,0,0,1,0,0,0
76.57000000000845,0,0,1,0,0,0
76.58000000000848,0,0,1,0,0,0
76.59000000000844,0,0,1,0,0,0
76.60000000000845,0,0,1,0,0,0
76.61000000000848,0,0,1,0,0,0
76.62000000000845,0,0,0,0,1,0
76.63000000000845,0,0,0,0,1,0
76.64000000000848,0,0,1,0,0,0
76.65000000000845,0,0,1,0,0,0
76.6600000000085,0,0,1,0,0,0
76.67000000000849,0,0,1,0,0,0
76.68000000000845,0,0,1,0,0,0
76.6900000000085,0,0,1,0,0,0
76.70000000000849,0,0,1,0,0,0
76.71000000000849,0,0,1,0,0,0
76.7200000000085,0,0,1,0,0,0
76.73000000000849,0,0,1,0,0,0
76.7400000000085,0,0,1,0,0,0
76.75000000000851,0,0,1,0,0,0
76.7600000000085,0,0,1,0,0,0
76.77000000000852,0,0,1,0,0,0
76.78000000000851,0,0,1,0,0,0
76.79000000000849,0,0,1,0,0,0
76.80000000000851,0,0,1,0,0,0
76.8100000000085,0,0,1,0,0,0
76.82000000000849,0,0,1,0,0,0
76.83000000000851,0,0,1,0,0,0
76.8400000000085,0,0,1,0,0,0
76.85000000000852,0,0,1,0,0,0
76.86000000000851,0,0,1,0,0,0
76.8700000000085,0,0,1,0,0,0
76.88000000000852,0,0,1,0,0,0
76.89000000000851,0,0,1,0,0,0
76.90000000000852,0,0,1,0,0,0
76.91000000000852,0,0,1,0,0,0
76.92000000000851,0,0,1,0,0,0
76.93000000000853,0,0,1,0,0,0
76.94000000000851,0,0,1,0,0,0
76.95000000000852,0,0,1,0,0,0
76.96000000000853,0,0,1,0,0,0
76.97000000000851,0,0,1,0,0,0
76.98000000000853,0,0,1,0,0,0
76.99000000000854,0,0,1,0,0,0
77.00000000000851,0,0,0,0,1,0
77.01000000000855,0,0,1,0,0,0
77.02000000000854,0,0,1,0,0,0
77.03000000000851,0,0,1,0,0,0
77.04000000000855,0,0,1,0,0,0
77.05000000000854,0,0,0,0,1,0
77.06000000000854,0,0,1,0,0,0
77.07000000000855,0,0,1,0,0,0
77.08000000000854,0,0,1,0,0,0
77.09000000000854,0,0,1,0,0,0
77.10000000000856,1,0,0,0,0,0
77.11000000000854,1,0,0,0,0,0
77.12000000000856,1,0,0,0,0,0
77.13000000000855,0,0,1,0,0,0
77.14000000000854,0,0,0,0,1,0
77.15000000000856,0,0,0,0,1,0
77.16000000000855,0,0,1,0,0,0
77.17000000000857,0,0,1,0,0,0
77.18000000000856,0,0,1,0,0,0
77.19000000000854,0,0,1,0,0,0
77.20000000000857,0,0,1,0,0,0
77.21000000000856,0,0,1,0,0,0
77.22000000000857,1,0,0,0,0,0
77.23000000000857,1,0,0,0,0,0
77.24000000000856,1,0,0,0,0,0
77.25000000000857,0,0,1,0,0,0
77.26000000000857,0,0,1,0,0,0
77.27000000000857,0,0,1,0,0,0
77.28000000000857,1,0,0,0,0,0
77.29000000000858,1,0,0,0,0,0
