Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.099999999998964,0,0,0,1,0,0
51.10999999999896,0,0,0,1,0,0
51.11999999999895,0,0,0,0,0,1
51.12999999999896,0,0,0,0,0,1
51.13999999999896,0,0,0,1,0,0
51.14999999999896,0,0,0,1,0,0
51.15999999999896,0,0,0,1,0,0
51.16999999999896,0,0,0,1,0,0
51.17999999999896,0,0,0,0,0,1
51.18999999999895,0,0,0,0,0,1
51.19999999999895,0,0,0,0,0,1
51.20999999999896,0,0,0,0,0,1
51.21999999999896,0,0,0,0,0,1
51.22999999999895,0,0,0,0,0,1
51.23999999999896,0,0,0,0,0,1
51.24999999999896,0,0,0,0,0,1
51.25999999999896,0,0,0,0,0,1
51.26999999999895,0,0,0,0,0,1
51.27999999999895,0,0,0,0,0,1
51.28999999999896,0,0,0,0,0,1
51.29999999999895,0,0,0,0,0,1
51.30999999999895,0,0,0,0,0,1
51.31999999999896,0,0,0,0,0,1
51.32999999999896,0,0,0,0,0,1
51.33999999999895,0,0,0,0,0,1
51.34999999999895,0,0,0,0,0,1
51.35999999999895,0,0,0,0,0,1
51.36999999999895,0,0,0,0,0,1
51.37999999999895,0,0,0,0,0,1
51.38999999999895,0,0,0,0,0,1
51.39999999999896,0,0,0,0,0,1
51.40999999999895,0,0,0,0,0,1
51.41999999999895,0,0,0,0,0,1
51.42999999999895,0,0,0,0,0,1
51.43999999999895,0,0,0,0,0,1
51.44999999999895,0,0,0,0,0,1
51.45999999999895,0,0,0,0,0,1
51.469999999998954,0,0,0,0,0,1
51.47999999999895,0,0,0,0,0,1
51.48999999999895,0,0,0,0,0,1
51.49999999999895,0,0,0,0,0,1
51.50999999999895,0,0,0,0,0,1
51.519999999998944,0,0,0,0,0,1
51.52999999999895,0,0,0,0,0,1
51.53999999999895,0,0,0,0,0,1
51.54999999999895,0,0,0,0,0,1
51.55999999999895,0,0,0,0,0,1
51.56999999999895,0,0,0,0,0,1
51.579999999998954,0,0,0,0,0,1
51.58999999999895,0,0,0,0,0,1
51.59999999999894,0,0,0,0,0,1
51.60999999999895,0,0,0,0,0,1
51.61999999999895,0,0,0,0,0,1
51.629999999998944,0,0,0,0,0,1
51.63999999999895,0,0,0,0,0,1
51.649999999998954,0,0,0,0,0,1
51.65999999999895,0,0,0,0,0,1
51.66999999999894,0,0,0,0,0,1
51.67999999999894,0,0,0,0,0,1
51.68999999999895,0,0,0,0,0,1
51.699999999998944,0,0,0,0,0,1
51.70999999999894,0,0,0,0,0,1
51.719999999998954,0,0,0,0,0,1
51.72999999999895,0,0,0,0,0,1
51.73999999999894,0,0,0,0,0,1
51.74999999999894,0,0,0,0,0,1
51.75999999999894,0,0,0,0,0,1
51.769999999998944,0,0,0,0,0,1
51.77999999999894,0,0,0,0,0,1
51.78999999999894,0,0,0,0,0,1
51.79999999999895,0,0,0,0,0,1
51.809999999998944,0,0,0,0,0,1
51.81999999999894,0,0,0,1,0,0
51.82999999999894,0,0,0,1,0,0
51.839999999998945,0,0,0,1,0,0
51.84999999999894,0,0,0,1,0,0
51.85999999999894,0,0,0,1,0,0
51.86999999999894,0,0,0,1,0,0
51.879999999998944,0,0,0,1,0,0
51.88999999999894,0,0,0,1,0,0
51.89999999999894,0,0,0,1,0,0
51.90999999999894,0,0,0,1,0,0
51.91999999999894,0,0,0,1,0,0
51.92999999999894,0,0,0,1,0,0
51.93999999999894,0,0,0,1,0,0
51.949999999998944,0,0,0,1,0,0
51.95999999999894,0,0,0,1,0,0
51.96999999999894,0,0,0,1,0,0
51.97999999999894,0,0,0,1,0,0
51.98999999999894,0,0,0,1,0,0
51.999999999998934,0,0,0,1,0,0
52.00999999999894,0,0,0,1,0,0
52.019999999998944,0,0,0,1,0,0
52.02999999999894,0,0,0,1,0,0
52.03999999999894,0,0,0,1,0,0
52.04999999999894,0,0,0,1,0,0
52.059999999998944,0,0,0,1,0,0
52.069999999998934,0,0,0,1,0,0
52.07999999999893,0,0,0,1,0,0
52.089999999998945,0,0,0,1,0,0
52.09999999999894,0,0,0,1,0,0
52.109999999998934,0,0,0,1,0,0
52.11999999999894,0,0,0,1,0,0
52.129999999998944,0,0,0,1,0,0
52.13999999999894,0,0,0,1,0,0
52.14999999999893,0,0,0,1,0,0
52.15999999999893,0,0,0,1,0,0
52.16999999999894,0,0,0,1,0,0
52.179999999998934,0,0,0,1,0,0
52.18999999999893,0,0,0,1,0,0
52.199999999998944,0,0,0,1,0,0
52.20999999999894,0,0,0,1,0,0
52.21999999999893,0,0,0,1,0,0
52.22999999999893,0,0,0,1,0,0
52.23999999999893,0,0,0,1,0,0
52.249999999998934,0,0,0,1,0,0
52.25999999999893,0,0,0,1,0,0
52.26999999999893,0,0,0,1,0,0
52.27999999999894,0,0,0,1,0,0
52.28999999999893,0,0,0,1,0,0
52.29999999999893,0,0,0,1,0,0
52.30999999999893,0,0,0,1,0,0
52.319999999998934,0,0,0,1,0,0
52.32999999999893,0,0,0,1,0,0
52.33999999999893,0,0,0,1,0,0
52.34999999999893,0,0,0,1,0,0
52.359999999998934,0,0,0,1,0,0
52.36999999999893,0,0,0,1,0,0
52.37999999999893,0,0,0,1,0,0
52.389999999998935,0,0,0,1,0,0
52.39999999999893,0,0,0,1,0,0
52.40999999999893,0,0,0,1,0,0
52.41999999999893,0,0,0,1,0,0
52.429999999998934,0,0,0,1,0,0
52.43999999999893,0,0,0,1,0,0
52.44999999999893,0,0,0,1,0,0
52.459999999998935,0,0,0,1,0,0
52.46999999999893,0,0,0,1,0,0
52.47999999999893,0,0,0,1,0,0
52.48999999999893,0,0,0,1,0,0
52.499999999998934,0,0,0,1,0,0
52.50999999999893,0,0,0,1,0,0
52.51999999999893,0,0,0,1,0,0
52.529999999998935,0,0,0,1,0,0
52.53999999999893,0,0,0,1,0,0
52.54999999999893,0,0,0,1,0,0
52.55999999999892,0,0,0,1,0,0
52.569999999998934,0,0,0,1,0,0
52.57999999999893,0,0,0,1,0,0
52.58999999999892,0,0,0,1,0,0
52.59999999999893,0,0,0,1,0,0
52.609999999998934,0,0,0,1,0,0
52.61999999999893,0,0,0,1,0,0
52.62999999999892,0,0,0,1,0,0
52.63999999999892,0,0,0,1,0,0
52.64999999999893,0,0,0,1,0,0
52.65999999999893,0,0,0,1,0,0
52.66999999999892,0,0,0,1,0,0
52.679999999998934,0,0,0,1,0,0
52.68999999999893,0,0,0,1,0,0
52.69999999999892,0,0,0,1,0,0
52.70999999999892,0,0,0,1,0,0
52.71999999999892,0,0,0,1,0,0
52.72999999999893,0,0,0,1,0,0
52.73999999999892,0,0,0,1,0,0
52.74999999999892,0,0,0,1,0,0
52.75999999999893,0,0,0,1,0,0
52.76999999999892,0,0,0,1,0,0
52.77999999999892,0,0,0,1,0,0
52.78999999999892,0,0,0,1,0,0
52.799999999998924,0,0,0,1,0,0
52.80999999999892,0,0,0,1,0,0
52.81999999999892,0,0,0,1,0,0
52.829999999998925,0,0,0,1,0,0
52.83999999999892,0,0,0,1,0,0
52.84999999999892,0,0,0,1,0,0
52.85999999999892,0,0,0,1,0,0
52.869999999998925,0,0,0,1,0,0
52.87999999999892,0,0,0,1,0,0
52.88999999999892,0,0,0,1,0,0
52.899999999998926,0,0,0,1,0,0
52.909999999998924,0,0,0,1,0,0
52.91999999999892,0,0,0,1,0,0
52.92999999999892,0,0,0,1,0,0
52.939999999998925,0,0,0,1,0,0
52.94999999999892,0,0,0,0,0,1
52.95999999999891,0,0,0,0,0,1
52.96999999999892,0,0,0,0,0,1
52.979999999998924,0,0,0,0,0,1
52.98999999999892,0,0,0,0,0,1
52.99999999999892,0,0,0,0,0,1
53.009999999998925,0,0,0,0,0,1
53.01999999999892,0,0,0,0,0,1
53.0299999999989,0,0,0,0,0,1
53.039999999998905,0,0,0,0,0,1
53.049999999998924,0,0,0,0,0,1
53.05999999999892,0,0,0,0,0,1
53.069999999998906,0,0,0,0,0,1
53.079999999998925,0,0,0,0,0,1
53.08999999999892,0,0,0,0,0,1
53.0999999999989,0,0,0,0,0,1
53.109999999998905,0,0,0,0,0,1
53.1199999999989,0,0,0,0,0,1
53.12999999999892,0,0,0,0,0,1
53.139999999998906,0,0,0,0,0,1
53.149999999998904,0,0,0,0,0,1
53.159999999998924,1,0,0,0,0,0
