Time,Anger,Sad,Disgust,Happy,Scared,Neutral
73.77000000000005,0,0,0,0,0,1
73.78000000000007,0,0,0,0,0,1
73.79000000000006,0,0,0,0,0,1
73.80000000000005,0,0,0,0,0,1
73.81000000000007,0,0,0,0,0,1
73.82000000000006,0,0,0,0,0,1
73.83000000000004,0,0,0,0,0,1
73.84000000000006,0,0,0,0,0,1
73.85000000000005,0,0,0,0,0,1
73.86000000000004,0,0,0,0,0,1
73.87000000000006,0,0,0,0,0,1
73.88000000000005,0,0,0,0,0,1
73.89000000000004,0,0,0,0,0,1
73.90000000000006,0,0,0,0,0,1
73.91000000000005,0,0,0,0,0,1
73.92000000000007,0,0,0,0,0,1
73.93000000000006,0,0,0,0,0,1
73.94000000000005,0,0,0,0,0,1
73.95000000000006,0,0,0,0,0,1
73.96000000000005,0,0,0,0,0,1
73.97000000000004,0,0,0,0,0,1
73.98000000000006,0,0,0,0,0,1
73.99000000000005,0,0,0,0,0,1
74.00000000000004,0,0,0,0,0,1
74.01000000000006,0,0,0,0,0,1
74.02000000000005,0,0,0,0,0,1
74.03000000000007,0,0,0,0,0,1
74.04000000000006,0,0,0,0,0,1
74.05000000000005,0,0,0,0,0,1
74.06000000000007,0,0,0,0,0,1
74.07000000000006,0,0,0,0,0,1
74.08000000000004,0,0,0,0,0,1
74.09000000000006,0,0,0,0,0,1
74.10000000000005,0,0,0,0,0,1
74.11000000000004,0,0,0,0,0,1
74.12000000000006,0,0,0,0,0,1
74.13000000000005,0,0,0,0,0,1
74.14000000000004,0,0,0,0,0,1
74.15000000000006,0,0,0,0,0,1
74.16000000000005,0,0,0,0,0,1
74.17000000000007,0,0,0,0,0,1
74.18000000000006,0,0,0,0,0,1
74.19000000000005,0,0,0,0,0,1
74.20000000000006,0,0,0,0,0,1
74.21000000000006,0,0,0,0,0,1
74.22000000000004,0,0,0,0,0,1
74.23000000000006,0,0,0,0,0,1
74.24000000000005,0,0,0,0,0,1
74.25000000000004,0,0,0,0,0,1
74.26000000000006,0,0,0,0,0,1
74.27000000000005,0,0,0,0,0,1
74.28000000000007,0,0,0,0,0,1
74.29000000000006,0,0,0,0,0,1
74.30000000000005,0,0,0,0,0,1
74.31000000000007,0,0,0,0,0,1
74.32000000000006,0,0,0,0,0,1
74.33000000000004,0,0,0,0,0,1
74.34000000000006,0,0,0,0,0,1
74.35000000000005,0,0,0,0,0,1
74.36000000000004,0,0,0,0,0,1
74.37000000000006,0,0,0,0,0,1
74.38000000000005,0,0,0,0,0,1
74.39000000000004,0,0,0,0,0,1
74.40000000000006,0,0,0,0,0,1
74.41000000000005,0,0,0,0,0,1
74.42000000000007,0,0,0,0,0,1
74.43000000000006,0,0,0,0,0,1
74.44000000000005,0,0,0,0,0,1
74.45000000000006,0,0,0,0,0,1
74.46000000000006,0,0,0,0,0,1
74.47000000000004,0,0,0,0,0,1
74.48000000000006,0,0,0,0,0,1
74.49000000000005,0,0,0,0,0,1
74.50000000000004,0,0,0,0,0,1
74.51000000000006,0,0,0,0,0,1
74.52000000000005,0,0,0,0,0,1
74.53000000000007,0,0,0,0,0,1
74.54000000000006,0,0,0,0,0,1
74.55000000000005,0,0,0,0,0,1
74.56000000000007,0,0,0,0,0,1
74.57000000000006,0,0,0,0,0,1
74.58000000000004,0,0,0,0,0,1
74.59000000000006,0,0,0,0,0,1
74.60000000000007,0,0,0,0,0,1
74.61000000000004,0,0,0,0,0,1
74.62000000000006,0,0,0,0,0,1
74.63000000000005,0,0,0,0,0,1
74.64000000000004,0,0,0,0,0,1
74.65000000000006,0,0,0,0,0,1
74.66000000000005,0,0,0,0,0,1
74.67000000000007,0,0,0,0,0,1
74.68000000000006,0,0,0,0,0,1
74.69000000000005,0,0,0,0,0,1
74.70000000000006,0,0,0,0,0,1
74.71000000000006,0,0,0,0,0,1
74.72000000000004,0,0,0,0,0,1
74.73000000000006,0,0,0,0,0,1
74.74000000000005,0,0,0,0,0,1
74.75000000000004,0,0,0,0,0,1
74.76000000000006,0,0,0,0,0,1
74.77000000000005,0,0,0,0,0,1
74.78000000000007,0,0,0,0,0,1
74.79000000000006,0,0,0,0,0,1
74.80000000000005,0,0,0,0,0,1
74.81000000000007,0,0,0,0,0,1
74.82000000000006,0,0,0,0,0,1
74.83000000000004,0,0,0,0,0,1
74.84000000000006,0,0,0,0,0,1
74.85000000000007,0,0,0,0,0,1
74.86000000000004,0,0,0,0,0,1
74.87000000000006,0,0,0,0,0,1
74.88000000000005,0,0,0,0,0,1
74.89000000000004,0,0,0,0,0,1
74.90000000000006,0,0,0,0,0,1
74.91000000000005,0,0,0,0,0,1
74.92000000000007,0,0,0,0,0,1
74.93000000000006,0,0,0,0,0,1
74.94000000000005,0,0,0,0,0,1
74.95000000000006,0,0,0,0,0,1
74.96000000000006,0,0,0,0,0,1
74.97000000000004,0,0,0,0,0,1
74.98000000000006,0,0,0,0,0,1
74.99000000000005,0,0,0,0,0,1
75.00000000000004,0,0,0,0,0,1
75.01000000000006,0,0,0,0,0,1
75.02000000000005,0,0,0,0,0,1
75.03000000000007,0,0,0,0,0,1
75.04000000000006,0,0,0,0,0,1
75.05000000000005,0,0,0,0,0,1
75.06000000000007,0,0,0,0,0,1
75.07000000000006,0,0,0,0,0,1
75.08000000000004,0,0,0,0,0,1
75.09000000000006,0,0,0,0,0,1
75.10000000000007,0,0,0,0,0,1
75.11000000000004,0,0,0,0,0,1
75.12000000000006,0,0,0,0,0,1
75.13000000000005,0,0,0,0,0,1
75.14000000000004,0,0,0,0,0,1
75.15000000000006,0,0,0,0,0,1
75.16000000000005,0,0,0,0,0,1
75.17000000000007,0,0,0,0,0,1
75.18000000000006,0,0,0,0,0,1
75.19000000000005,0,0,0,0,0,1
75.20000000000006,0,0,0,0,0,1
75.21000000000006,0,0,0,0,0,1
75.22000000000004,0,0,0,0,0,1
75.23000000000006,0,0,0,0,0,1
75.24000000000005,0,0,0,0,0,1
75.25000000000004,0,0,0,0,0,1
75.26000000000006,0,0,0,0,0,1
75.27000000000005,0,0,0,1,0,0
75.28000000000007,0,0,0,1,0,0
75.29000000000006,0,0,0,1,0,0
75.30000000000005,0,0,0,1,0,0
75.31000000000007,0,0,0,1,0,0
75.32000000000006,0,0,0,0,0,1
75.33000000000004,0,0,0,0,0,1
75.34000000000006,0,0,0,0,0,1
75.35000000000007,0,0,0,0,0,1
75.36000000000004,0,0,0,0,0,1
75.37000000000006,0,0,0,0,0,1
75.38000000000005,0,0,0,0,0,1
75.39000000000004,0,0,0,0,0,1
75.40000000000006,0,0,0,0,0,1
75.41000000000005,0,0,0,0,0,1
75.42000000000007,0,0,0,0,0,1
75.43000000000006,0,0,0,0,0,1
75.44000000000005,0,0,0,0,0,1
75.45000000000006,0,0,0,0,0,1
75.46000000000006,0,0,0,0,0,1
75.47000000000004,0,0,0,0,0,1
75.48000000000006,0,0,0,0,0,1
75.49000000000007,0,0,0,0,0,1
75.50000000000004,0,0,0,0,0,1
75.51000000000006,0,0,0,0,0,1
75.52000000000005,0,0,0,0,0,1
75.53000000000007,0,0,0,0,0,1
75.54000000000006,0,0,0,0,0,1
75.55000000000005,0,0,0,0,0,1
75.56000000000007,0,0,0,0,0,1
75.57000000000006,0,0,0,0,0,1
75.58000000000004,0,0,0,0,0,1
75.59000000000006,0,0,0,0,0,1
75.60000000000007,0,0,0,0,0,1
75.61000000000004,0,0,0,0,0,1
75.62000000000006,0,0,0,0,0,1
75.63000000000005,0,0,0,0,0,1
75.64000000000004,0,0,0,0,0,1
75.65000000000006,0,0,0,0,0,1
75.66000000000005,0,0,0,0,0,1
75.67000000000007,0,0,0,0,0,1
75.68000000000006,0,0,0,0,0,1
75.69000000000005,0,0,0,0,0,1
75.70000000000006,0,0,0,0,0,1
75.71000000000006,0,0,0,0,0,1
75.72000000000004,0,0,0,0,0,1
75.73000000000006,0,0,0,0,0,1
75.74000000000007,0,0,0,0,0,1
75.75000000000004,0,0,0,0,0,1
75.76000000000006,0,0,0,0,0,1
75.77000000000005,0,0,0,0,0,1
75.78000000000007,0,0,0,0,0,1
75.79000000000006,0,0,0,0,0,1
75.80000000000005,0,0,0,0,0,1
75.81000000000007,0,0,0,0,0,1
75.82000000000006,0,0,0,0,0,1
75.83000000000004,0,0,0,0,0,1
75.84000000000006,0,0,0,0,0,1
75.85000000000007,0,0,0,0,0,1
75.86000000000004,0,0,0,0,0,1
75.87000000000006,0,0,0,0,0,1
75.88000000000007,0,0,0,0,0,1
75.89000000000004,0,0,0,0,0,1
75.90000000000006,0,0,0,0,0,1
75.91000000000005,0,0,0,0,0,1
75.92000000000007,0,0,0,0,0,1
75.93000000000006,0,0,0,0,0,1
75.94000000000005,0,0,0,0,0,1
75.95000000000006,0,0,0,0,0,1
75.96000000000006,0,0,0,0,0,1
75.97000000000004,0,0,0,0,0,1
75.98000000000006,0,0,0,0,0,1
75.99000000000007,0,0,0,0,0,1
76.00000000000004,0,0,0,0,0,1
76.01000000000006,0,0,0,0,0,1
76.02000000000005,0,0,0,0,0,1
76.03000000000007,0,0,0,0,0,1
76.04000000000006,0,0,0,0,0,1
76.05000000000005,0,0,0,0,0,1
76.06000000000007,0,0,0,0,0,1
76.07000000000006,0,0,0,0,0,1
76.08000000000004,0,0,0,0,0,1
76.09000000000006,0,0,0,0,0,1
76.10000000000007,0,0,0,0,0,1
76.11000000000004,0,0,0,0,0,1
76.12000000000006,0,0,0,0,0,1
76.13000000000007,0,0,0,0,0,1
76.14000000000004,0,0,0,0,0,1
76.15000000000006,0,0,0,0,0,1
76.16000000000005,0,0,0,0,0,1
76.17000000000007,0,0,0,0,0,1
76.18000000000006,0,0,0,0,0,1
76.19000000000005,0,0,0,0,0,1
76.20000000000006,0,0,0,0,0,1
76.21000000000006,0,0,0,0,0,1
76.22000000000004,0,0,0,0,0,1
76.23000000000006,0,0,0,0,0,1
76.24000000000007,0,0,0,0,0,1
76.25000000000004,0,0,0,0,0,1
76.26000000000006,0,0,0,0,0,1
76.27000000000005,0,0,0,0,0,1
76.28000000000007,0,0,0,0,0,1
76.29000000000006,0,0,0,0,0,1
76.30000000000005,0,0,0,0,0,1
76.31000000000007,0,0,0,0,0,1
76.32000000000006,0,0,0,0,0,1
76.33000000000004,0,0,0,0,0,1
76.34000000000006,0,0,0,0,0,1
76.35000000000007,0,0,0,0,0,1
76.36000000000004,0,0,0,0,0,1
76.37000000000006,0,0,0,0,0,1
76.38000000000007,0,0,0,0,0,1
76.39000000000004,0,0,0,0,0,1
76.40000000000006,0,0,0,0,0,1
76.41000000000005,0,0,0,0,0,1
76.42000000000007,0,0,0,0,0,1
76.43000000000006,0,0,0,0,0,1
76.44000000000005,0,0,0,0,0,1
76.45000000000006,0,0,0,0,0,1
76.46000000000006,0,0,0,0,0,1
76.47000000000004,0,0,0,0,0,1
76.48000000000006,0,0,0,0,0,1
76.49000000000007,0,0,0,0,0,1
76.50000000000004,0,0,0,0,0,1
76.51000000000006,0,0,0,0,0,1
76.52000000000005,0,0,0,0,0,1
76.53000000000007,0,0,0,0,0,1
76.54000000000006,0,0,0,0,0,1
76.55000000000005,0,0,0,0,0,1
76.56000000000007,0,0,0,0,0,1
76.57000000000006,0,0,0,0,0,1
76.58000000000004,0,0,0,0,0,1
76.59000000000006,0,0,0,0,0,1
76.60000000000007,0,0,0,0,0,1
76.61000000000004,0,0,0,0,0,1
76.62000000000006,0,0,0,0,0,1
76.63000000000007,0,0,0,0,0,1
76.64000000000004,0,0,0,0,0,1
76.65000000000006,0,0,0,0,0,1
76.66000000000005,0,0,0,0,0,1
76.67000000000007,0,0,0,0,0,1
76.68000000000006,0,0,0,0,0,1
76.69000000000005,0,0,0,0,0,1
76.70000000000006,0,0,0,0,0,1
76.71000000000006,0,0,0,0,0,1
76.72000000000004,0,0,0,0,0,1
76.73000000000006,0,0,0,0,0,1
76.74000000000007,0,0,0,0,0,1
76.75000000000004,0,0,0,0,0,1
76.76000000000006,0,0,0,0,0,1
76.77000000000007,0,0,0,0,0,1
76.78000000000007,0,0,0,0,0,1
76.79000000000006,0,0,0,0,0,1
76.80000000000005,0,0,0,0,0,1
76.81000000000007,0,0,0,0,0,1
76.82000000000006,0,0,0,0,0,1
76.83000000000004,0,0,0,0,0,1
76.84000000000006,0,0,0,0,0,1
76.85000000000007,0,0,0,0,0,1
76.86000000000004,0,0,0,0,0,1
76.87000000000006,0,0,0,0,0,1
76.88000000000007,0,0,0,0,0,1
76.89000000000004,0,0,0,0,0,1
76.90000000000006,0,0,0,0,0,1
76.91000000000005,0,0,0,0,0,1
76.92000000000007,0,0,0,0,0,1
76.93000000000006,0,0,0,0,0,1
76.94000000000005,0,0,0,0,0,1
76.95000000000006,0,0,0,0,0,1
76.96000000000006,0,0,0,0,0,1
76.97000000000004,0,0,0,0,0,1
76.98000000000006,0,0,0,0,0,1
76.99000000000007,0,0,0,0,0,1
77.00000000000004,0,0,0,0,0,1
77.01000000000006,0,0,0,0,0,1
77.02000000000007,0,0,0,0,0,1
77.03000000000007,0,0,0,0,0,1
77.04000000000006,0,0,0,0,0,1
77.05000000000005,0,0,0,0,0,1
77.06000000000007,0,0,0,0,0,1
77.07000000000006,0,0,0,0,0,1
77.08000000000004,0,0,0,0,0,1
77.09000000000006,0,0,0,0,0,1
77.10000000000007,0,0,0,0,0,1
77.11000000000004,0,0,0,0,0,1
77.12000000000006,0,0,0,0,0,1
77.13000000000007,0,0,0,0,0,1
77.14000000000004,0,0,0,0,0,1
77.15000000000006,0,0,0,0,0,1
77.16000000000007,0,0,0,0,0,1
77.17000000000007,0,0,0,0,0,1
77.18000000000006,0,0,0,0,0,1
77.19000000000005,0,0,0,0,0,1
77.20000000000006,0,0,0,0,0,1
77.21000000000006,0,0,0,0,0,1
77.22000000000004,0,0,0,0,0,1
77.23000000000006,0,0,0,0,0,1
77.24000000000007,0,0,0,0,0,1
77.25000000000004,0,0,0,0,0,1
77.26000000000006,0,0,0,0,0,1
77.27000000000007,0,0,0,0,0,1
77.28000000000007,0,0,0,0,0,1
77.29000000000006,0,0,0,0,0,1
77.30000000000005,0,0,0,0,0,1
77.31000000000007,0,0,0,0,0,1
77.32000000000006,0,0,0,0,0,1
77.33000000000004,0,0,0,0,0,1
77.34000000000006,0,0,0,0,0,1
77.35000000000007,0,0,0,0,0,1
77.36000000000004,0,0,0,0,0,1
77.37000000000006,0,0,0,0,0,1
77.38000000000007,0,0,0,0,0,1
77.39000000000004,0,0,0,0,0,1
77.40000000000006,0,0,0,0,0,1
77.41000000000007,0,0,0,0,0,1
77.42000000000007,0,0,0,0,0,1
77.43000000000006,0,0,0,0,0,1
77.44000000000005,0,0,0,0,0,1
77.45000000000006,0,0,0,0,0,1
77.46000000000006,0,0,0,0,0,1
77.47000000000004,0,0,0,0,0,1
77.48000000000006,0,0,0,0,0,1
77.49000000000007,0,0,0,0,0,1
77.50000000000004,0,0,0,0,0,1
77.51000000000006,0,0,0,0,0,1
77.52000000000007,0,0,0,0,0,1
77.53000000000007,0,0,0,0,0,1
77.54000000000006,0,0,0,0,0,1
77.55000000000005,0,0,0,0,0,1
77.56000000000007,0,0,0,0,0,1
77.57000000000006,0,0,0,0,0,1
77.58000000000004,0,0,0,0,0,1
77.59000000000006,0,0,0,0,0,1
77.60000000000007,0,0,0,0,0,1
77.61000000000004,0,0,0,0,0,1
77.62000000000006,0,0,0,0,0,1
77.63000000000007,0,0,0,0,0,1
77.64000000000004,0,0,0,0,0,1
77.65000000000006,0,0,0,0,0,1
77.66000000000007,0,0,0,0,0,1
77.67000000000007,0,0,0,0,0,1
77.68000000000006,0,0,0,0,0,1
77.69000000000005,0,0,0,0,0,1
77.70000000000006,0,0,0,0,0,1
77.71000000000006,0,0,0,0,0,1
77.72000000000004,0,0,0,0,0,1
77.73000000000006,0,0,0,0,0,1
77.74000000000007,0,0,0,0,0,1
77.75000000000004,0,0,0,0,0,1
77.76000000000006,0,0,0,0,0,1
77.77000000000007,0,0,0,0,0,1
77.78000000000007,0,0,0,0,0,1
77.79000000000006,0,0,0,0,0,1
77.80000000000005,0,0,0,0,0,1
77.81000000000007,0,0,0,0,0,1
77.82000000000006,0,0,0,0,0,1
77.83000000000004,0,0,0,0,0,1
77.84000000000006,0,0,0,0,0,1
77.85000000000007,0,0,0,0,0,1
77.86000000000004,0,0,0,0,0,1
77.87000000000006,0,0,0,0,0,1
77.88000000000007,0,0,0,0,0,1
77.89000000000004,0,0,0,0,0,1
77.90000000000006,0,0,0,0,0,1
77.91000000000007,0,0,0,0,0,1
77.92000000000007,0,0,0,0,0,1
77.93000000000006,0,0,0,0,0,1
77.94000000000005,0,0,0,0,0,1
77.95000000000006,0,0,0,0,0,1
77.96000000000006,0,0,0,0,0,1
77.97000000000004,0,0,0,0,0,1
77.98000000000006,0,0,0,0,0,1
77.99000000000007,0,0,0,0,0,1
78.00000000000004,0,0,0,0,0,1
78.01000000000006,0,0,0,0,0,1
78.02000000000007,0,0,0,0,0,1
78.03000000000007,0,0,0,0,0,1
78.04000000000006,0,0,0,0,0,1
78.05000000000007,0,0,0,0,0,1
78.06000000000007,0,0,0,0,0,1
78.07000000000006,0,0,0,0,0,1
78.08000000000004,0,0,0,0,0,1
78.09000000000006,0,0,0,0,0,1
78.10000000000007,0,0,0,0,0,1
78.11000000000004,0,0,0,0,0,1
78.12000000000006,0,0,0,0,0,1
78.13000000000007,0,0,0,0,0,1
78.14000000000004,0,0,0,0,0,1
78.15000000000006,0,0,0,0,0,1
78.16000000000007,0,0,0,0,0,1
78.17000000000007,0,0,0,0,0,1
78.18000000000006,0,0,0,0,0,1
78.19000000000005,0,0,0,0,0,1
78.20000000000006,0,0,0,0,0,1
78.21000000000006,0,0,0,0,0,1
78.22000000000004,0,0,0,0,0,1
78.23000000000006,0,0,0,0,0,1
78.24000000000007,0,0,0,0,0,1
78.25000000000004,0,0,0,0,0,1
78.26000000000006,0,0,0,0,0,1
78.27000000000007,0,0,0,0,0,1
78.28000000000007,0,0,0,0,0,1
78.29000000000006,0,0,0,0,0,1
78.30000000000007,0,0,0,0,0,1
78.31000000000007,0,0,0,0,0,1
78.32000000000006,0,0,0,0,0,1
78.33000000000004,0,0,0,0,0,1
78.34000000000006,0,0,0,0,0,1
78.35000000000007,0,0,0,0,0,1
78.36000000000004,0,0,0,0,0,1
78.37000000000006,0,0,0,0,0,1
78.38000000000007,0,0,0,0,0,1
78.39000000000004,0,0,0,0,0,1
78.40000000000006,0,0,0,0,0,1
78.41000000000007,0,0,0,0,0,1
78.42000000000007,0,0,0,0,0,1
78.43000000000006,0,0,0,0,0,1
78.44000000000008,0,0,0,0,0,1
78.45000000000006,0,0,0,0,0,1
78.46000000000006,0,0,0,0,0,1
78.47000000000004,0,0,0,0,0,1
78.48000000000006,0,0,0,0,0,1
78.49000000000007,0,0,0,0,0,1
78.50000000000004,0,0,0,0,0,1
78.51000000000006,0,0,0,0,0,1
78.52000000000007,0,0,0,0,0,1
78.53000000000007,0,0,0,0,0,1
78.54000000000006,0,0,0,0,0,1
78.55000000000007,0,0,0,0,0,1
78.56000000000007,0,0,0,0,0,1
78.57000000000006,0,0,0,0,0,1
78.58000000000004,0,0,0,0,0,1
78.59000000000006,0,0,0,0,0,1
78.60000000000007,0,0,0,0,0,1
78.61000000000004,0,0,0,0,0,1
78.62000000000006,0,0,0,0,0,1
78.63000000000007,0,0,0,0,0,1
78.64000000000004,0,0,0,0,0,1
78.65000000000006,0,0,0,0,0,1
78.66000000000007,0,0,0,0,0,1
78.67000000000007,0,0,0,0,0,1
78.68000000000006,0,0,0,0,0,1
78.69000000000008,0,0,0,0,0,1
78.70000000000006,0,0,0,0,0,1
78.71000000000006,0,0,0,0,0,1
78.72000000000004,0,0,0,0,0,1
78.73000000000006,0,0,0,0,0,1
78.74000000000007,0,0,0,0,0,1
78.75000000000004,0,0,0,0,0,1
78.76000000000006,0,0,0,0,0,1
78.77000000000007,0,0,0,0,0,1
78.78000000000007,0,0,0,0,0,1
78.79000000000006,0,0,0,0,0,1
78.80000000000007,0,0,0,0,0,1
78.81000000000007,0,0,0,0,0,1
78.82000000000006,0,0,0,0,0,1
78.83000000000004,0,0,0,0,0,1
78.84000000000006,0,0,0,0,0,1
78.85000000000007,0,0,0,0,0,1
78.86000000000004,0,0,0,0,0,1
78.87000000000006,0,0,0,0,0,1
78.88000000000007,0,0,0,0,0,1
78.89000000000004,0,0,0,0,0,1
78.90000000000006,0,0,0,0,0,1
78.91000000000007,0,0,0,0,0,1
78.92000000000007,0,0,0,0,0,1
78.93000000000006,0,0,0,0,0,1
78.94000000000008,0,0,0,0,0,1
78.95000000000006,0,0,0,0,0,1
78.96000000000006,0,0,0,0,0,1
78.97000000000004,0,0,0,0,0,1
78.98000000000006,0,0,0,0,0,1
78.99000000000007,0,0,0,0,0,1
79.00000000000004,0,0,0,0,0,1
79.01000000000006,0,0,0,0,0,1
79.02000000000007,0,0,0,0,0,1
79.03000000000007,0,0,0,0,0,1
79.04000000000006,0,0,0,0,0,1
79.05000000000007,0,0,0,0,0,1
79.06000000000007,0,0,0,0,0,1
79.07000000000006,0,0,0,0,0,1
79.08000000000004,0,0,0,0,0,1
79.09000000000006,0,0,0,0,0,1
79.10000000000007,0,0,0,0,0,1
79.11000000000004,0,0,0,0,0,1
79.12000000000006,0,0,0,0,0,1
79.13000000000007,0,0,0,0,0,1
79.14000000000004,0,0,0,0,0,1
79.15000000000006,0,0,0,0,0,1
79.16000000000007,0,0,0,0,0,1
79.17000000000007,0,0,0,0,0,1
79.18000000000006,0,0,0,0,0,1
79.19000000000008,0,0,0,0,0,1
79.20000000000006,0,0,0,0,0,1
79.21000000000006,0,0,0,0,0,1
79.22000000000004,0,0,0,0,0,1
79.23000000000006,0,0,0,0,0,1
79.24000000000007,0,0,0,0,0,1
79.25000000000004,0,0,0,0,0,1
79.26000000000006,0,0,0,0,0,1
79.27000000000007,0,0,0,0,0,1
79.28000000000007,0,0,0,0,0,1
79.29000000000006,0,0,0,0,0,1
79.30000000000007,0,0,0,0,0,1
79.31000000000007,0,0,0,0,0,1
79.32000000000006,0,0,0,0,0,1
79.33000000000007,0,0,0,0,0,1
79.34000000000006,0,0,0,0,0,1
79.35000000000007,0,0,0,0,0,1
79.36000000000004,0,0,0,0,0,1
79.37000000000006,0,0,0,0,0,1
79.38000000000007,0,0,0,0,0,1
79.39000000000004,0,0,0,0,0,1
79.40000000000006,0,0,0,0,0,1
79.41000000000007,0,0,0,0,0,1
79.42000000000007,0,0,0,0,0,1
79.43000000000006,0,0,0,0,0,1
79.44000000000008,0,0,0,0,0,1
79.45000000000006,0,0,0,0,0,1
79.46000000000006,0,0,0,0,0,1
79.47000000000004,0,0,0,0,0,1
79.48000000000006,0,0,0,0,0,1
79.49000000000007,0,0,0,0,0,1
79.50000000000004,0,0,0,0,0,1
79.51000000000006,0,0,0,0,0,1
79.52000000000007,0,0,0,0,0,1
79.53000000000007,0,0,0,0,0,1
79.54000000000006,0,0,0,0,0,1
79.55000000000007,0,0,0,0,0,1
79.56000000000007,0,0,0,0,0,1
79.57000000000006,0,0,0,0,0,1
79.58000000000007,0,0,0,0,0,1
79.59000000000006,0,0,0,0,0,1
79.60000000000007,0,0,0,0,0,1
79.61000000000004,0,0,0,0,0,1
79.62000000000006,0,0,0,0,0,1
79.63000000000007,0,0,0,0,0,1
79.64000000000004,0,0,0,0,0,1
79.65000000000006,0,0,0,0,0,1
79.66000000000007,0,0,0,0,0,1
79.67000000000007,0,0,0,0,0,1
79.68000000000006,0,0,0,0,0,1
79.69000000000008,0,0,0,0,0,1
79.70000000000006,0,0,0,0,0,1
79.71000000000006,0,0,0,0,0,1
79.72000000000007,0,0,0,0,0,1
79.73000000000006,0,0,0,0,0,1
79.74000000000007,0,0,0,0,0,1
79.75000000000004,0,0,0,0,0,1
79.76000000000006,0,0,0,0,0,1
79.77000000000007,0,0,0,0,0,1
79.78000000000007,0,0,0,0,0,1
79.79000000000006,0,0,0,0,0,1
79.80000000000007,0,0,0,0,0,1
79.81000000000007,0,0,0,0,0,1
79.82000000000006,0,0,0,0,0,1
79.83000000000007,0,0,0,0,0,1
79.84000000000006,0,0,0,0,0,1
79.85000000000007,0,0,0,0,0,1
79.86000000000004,0,0,0,0,0,1
79.87000000000006,0,0,0,0,0,1
79.88000000000007,0,0,0,0,0,1
79.89000000000004,0,0,0,0,0,1
79.90000000000006,0,0,0,0,0,1
79.91000000000007,0,0,0,0,0,1
79.92000000000007,0,0,0,0,0,1
79.93000000000006,0,0,0,0,0,1
79.94000000000008,0,0,0,0,0,1
79.95000000000006,0,0,0,0,0,1
79.96000000000006,0,0,0,0,0,1
79.97000000000007,0,0,0,0,0,1
79.98000000000006,0,0,0,0,0,1
79.99000000000007,0,0,0,0,0,1
80.00000000000004,0,0,0,0,0,1
80.01000000000006,0,0,0,0,0,1
80.02000000000007,0,0,0,0,0,1
80.03000000000007,0,0,0,0,0,1
80.04000000000006,0,0,0,0,0,1
80.05000000000007,0,0,0,0,0,1
80.06000000000007,0,0,0,0,0,1
80.07000000000006,0,0,0,0,0,1
80.08000000000007,0,0,0,0,0,1
80.09000000000006,0,0,0,0,0,1
80.10000000000007,0,0,0,0,0,1
80.11000000000004,0,0,0,0,0,1
80.12000000000006,0,0,0,0,0,1
80.13000000000007,0,0,0,0,0,1
80.14000000000004,0,0,0,0,0,1
80.15000000000006,0,0,0,0,0,1
80.16000000000007,0,0,0,0,0,1
80.17000000000007,0,0,0,0,0,1
80.18000000000006,0,0,0,0,0,1
80.19000000000008,0,0,0,0,0,1
80.20000000000006,0,0,0,0,0,1
80.21000000000006,0,0,0,0,0,1
80.22000000000007,0,0,0,0,0,1
80.23000000000006,0,0,0,0,0,1
80.24000000000007,0,0,0,0,0,1
80.25000000000004,0,0,0,0,0,1
80.26000000000006,0,0,0,0,0,1
80.27000000000007,0,0,0,0,0,1
80.28000000000007,0,0,0,0,0,1
80.29000000000006,0,0,0,0,0,1
80.30000000000007,0,0,0,0,0,1
80.31000000000007,0,0,0,0,0,1
80.32000000000006,0,0,0,0,0,1
80.33000000000007,0,0,0,0,0,1
80.34000000000006,0,0,0,0,0,1
80.35000000000007,0,0,0,0,0,1
80.36000000000004,0,0,0,0,0,1
80.37000000000006,0,0,0,0,0,1
80.38000000000007,0,0,0,0,0,1
80.39000000000004,0,0,0,0,0,1
80.40000000000006,0,0,0,0,0,1
80.41000000000007,0,0,0,0,0,1
80.42000000000007,0,0,0,0,0,1
80.43000000000006,0,0,0,0,0,1
80.44000000000008,0,0,0,1,0,0
80.45000000000006,0,0,0,1,0,0
80.46000000000006,0,0,0,0,0,1
80.47000000000007,0,0,0,0,0,1
80.48000000000006,0,0,0,0,0,1
80.49000000000007,0,0,0,0,0,1
80.50000000000004,0,0,0,0,0,1
80.51000000000006,0,0,0,0,0,1
80.52000000000007,0,0,0,0,0,1
80.53000000000007,0,0,0,0,0,1
80.54000000000006,0,0,0,0,0,1
80.55000000000007,0,0,0,0,0,1
80.56000000000007,0,0,0,0,0,1
80.57000000000006,0,0,0,0,0,1
80.58000000000007,0,0,0,0,0,1
80.59000000000006,0,0,0,0,0,1
80.60000000000007,0,0,0,0,0,1
80.61000000000007,0,0,0,0,0,1
80.62000000000006,0,0,0,0,0,1
80.63000000000007,0,0,0,0,0,1
80.64000000000004,0,0,0,0,0,1
80.65000000000006,0,0,0,0,0,1
80.66000000000007,0,0,0,0,0,1
80.67000000000007,0,0,0,0,0,1
80.68000000000006,0,0,0,0,0,1
80.69000000000008,0,0,0,0,0,1
80.70000000000006,0,0,0,0,0,1
80.71000000000006,0,0,0,0,0,1
80.72000000000007,0,0,0,0,0,1
80.73000000000006,0,0,0,0,0,1
80.74000000000007,0,0,0,0,0,1
