Time,Anger,Sad,Disgust,Happy,Scared,Neutral
54.59999999999889,0,0,1,0,0,0
54.609999999998884,0,0,1,0,0,0
54.61999999999888,0,0,1,0,0,0
54.629999999998894,0,0,1,0,0,0
54.63999999999889,0,0,1,0,0,0
54.64999999999888,0,0,1,0,0,0
54.659999999998895,0,0,1,0,0,0
54.66999999999889,0,0,1,0,0,0
54.679999999998884,0,0,1,0,0,0
54.68999999999888,0,0,1,0,0,0
54.69999999999889,0,0,1,0,0,0
54.70999999999889,0,0,1,0,0,0
54.71999999999888,0,0,1,0,0,0
54.72999999999888,0,0,1,0,0,0
54.73999999999889,0,0,1,0,0,0
54.749999999998884,0,0,1,0,0,0
54.75999999999888,0,0,1,0,0,0
54.76999999999889,0,0,1,0,0,0
54.779999999998886,0,0,1,0,0,0
54.789999999998884,0,0,1,0,0,0
54.79999999999888,0,0,1,0,0,0
54.80999999999889,0,0,1,0,0,0
54.81999999999889,0,0,1,0,0,0
54.82999999999888,0,0,1,0,0,0
54.83999999999888,0,0,1,0,0,0
54.849999999998886,0,0,1,0,0,0
54.859999999998884,0,0,1,0,0,0
54.86999999999888,0,0,1,0,0,0
54.87999999999889,0,0,1,0,0,0
54.889999999998885,0,0,1,0,0,0
54.89999999999888,0,0,1,0,0,0
54.90999999999888,0,0,1,0,0,0
54.919999999998886,0,0,1,0,0,0
54.929999999998884,0,0,1,0,0,0
54.93999999999888,0,0,1,0,0,0
54.94999999999889,0,0,1,0,0,0
54.959999999998885,0,0,1,0,0,0
54.96999999999888,0,0,1,0,0,0
54.97999999999888,0,0,1,0,0,0
54.989999999998886,0,0,1,0,0,0
54.999999999998884,0,0,1,0,0,0
55.00999999999888,0,0,1,0,0,0
55.019999999998866,0,0,1,0,0,0
55.029999999998886,0,0,1,0,0,0
55.039999999998884,0,0,1,0,0,0
55.04999999999888,0,0,1,0,0,0
55.05999999999889,0,0,1,0,0,0
55.069999999998885,0,0,1,0,0,0
55.07999999999888,0,0,1,0,0,0
55.08999999999888,0,0,1,0,0,0
55.099999999998865,0,0,1,0,0,0
55.109999999998884,0,0,1,0,0,0
55.11999999999888,0,0,1,0,0,0
55.129999999998866,0,0,1,0,0,0
55.139999999998885,0,0,1,0,0,0
55.14999999999888,0,0,1,0,0,0
55.15999999999888,0,0,1,0,0,0
55.169999999998865,0,0,1,0,0,0
55.17999999999886,0,0,1,0,0,0
55.18999999999888,0,0,1,0,0,0
55.199999999998866,0,0,1,0,0,0
55.209999999998864,0,0,1,0,0,0
55.21999999999888,0,0,1,0,0,0
55.22999999999888,0,0,1,0,0,0
55.239999999998865,0,0,1,0,0,0
55.24999999999886,0,0,1,0,0,0
55.25999999999887,0,0,1,0,0,0
55.269999999998866,0,0,1,0,0,0
55.279999999998864,0,0,1,0,0,0
55.28999999999886,0,0,1,0,0,0
55.29999999999888,0,0,1,0,0,0
55.309999999998865,0,0,1,0,0,0
55.31999999999886,0,0,1,0,0,0
55.32999999999887,0,0,1,0,0,0
55.33999999999887,0,0,1,0,0,0
55.349999999998865,0,0,1,0,0,0
55.35999999999886,0,0,1,0,0,0
55.36999999999887,0,0,1,0,0,0
55.379999999998866,0,0,1,0,0,0
55.389999999998864,0,0,1,0,0,0
55.39999999999886,0,0,1,0,0,0
55.40999999999887,0,0,1,0,0,0
55.419999999998865,0,0,1,0,0,0
55.42999999999886,0,0,1,0,0,0
55.43999999999887,0,0,1,0,0,0
55.449999999998866,0,0,1,0,0,0
55.459999999998864,0,0,1,0,0,0
55.46999999999886,0,0,1,0,0,0
55.47999999999887,0,0,1,0,0,0
55.489999999998865,0,0,1,0,0,0
55.499999999998856,0,0,1,0,0,0
55.50999999999887,0,0,1,0,0,0
55.519999999998866,0,0,1,0,0,0
55.52999999999886,0,0,1,0,0,0
55.53999999999886,0,0,1,0,0,0
55.54999999999887,0,0,1,0,0,0
55.559999999998865,0,0,1,0,0,0
55.569999999998856,0,0,1,0,0,0
55.579999999998854,0,0,1,0,0,0
55.58999999999887,0,0,1,0,0,0
55.599999999998865,0,0,1,0,0,0
55.609999999998855,0,0,1,0,0,0
55.61999999999887,0,0,1,0,0,0
55.629999999998866,0,0,1,0,0,0
55.63999999999886,0,0,1,0,0,0
55.649999999998855,0,0,1,0,0,0
55.65999999999885,0,0,1,0,0,0
55.669999999998865,0,0,1,0,0,0
55.679999999998856,0,0,1,0,0,0
55.689999999998854,0,0,1,0,0,0
55.699999999998866,0,0,1,0,0,0
55.70999999999886,0,0,1,0,0,0
55.719999999998855,0,0,1,0,0,0
55.72999999999885,0,0,1,0,0,0
55.73999999999886,0,0,1,0,0,0
55.749999999998856,0,0,1,0,0,0
55.759999999998854,0,0,1,0,0,0
55.76999999999885,0,0,1,0,0,0
55.77999999999886,0,0,1,0,0,0
55.789999999998855,0,0,1,0,0,0
55.79999999999885,0,0,1,0,0,0
55.80999999999886,0,0,1,0,0,0
55.819999999998856,0,0,1,0,0,0
55.829999999998854,0,0,1,0,0,0
55.83999999999885,0,0,1,0,0,0
55.84999999999886,0,0,1,0,0,0
55.859999999998855,0,0,1,0,0,0
55.86999999999885,0,0,1,0,0,0
55.87999999999886,0,0,1,0,0,0
55.88999999999886,0,0,1,0,0,0
55.899999999998855,0,0,1,0,0,0
55.90999999999885,0,0,1,0,0,0
55.91999999999886,0,0,1,0,0,0
55.929999999998856,0,0,1,0,0,0
55.939999999998854,0,0,1,0,0,0
55.94999999999886,0,0,1,0,0,0
55.95999999999886,0,0,1,0,0,0
55.969999999998855,0,0,1,0,0,0
55.97999999999885,0,0,1,0,0,0
55.98999999999886,0,0,1,0,0,0
55.999999999998856,0,0,1,0,0,0
56.009999999998854,0,0,1,0,0,0
56.01999999999885,0,0,1,0,0,0
56.02999999999886,0,0,1,0,0,0
56.039999999998855,0,0,1,0,0,0
56.04999999999885,0,0,1,0,0,0
56.05999999999886,0,0,1,0,0,0
56.069999999998856,0,0,1,0,0,0
56.079999999998854,0,0,1,0,0,0
56.08999999999885,0,0,1,0,0,0
56.09999999999886,0,0,1,0,0,0
56.109999999998855,0,0,1,0,0,0
56.11999999999885,0,0,1,0,0,0
56.12999999999886,0,0,1,0,0,0
56.13999999999886,0,0,1,0,0,0
56.149999999998855,0,0,1,0,0,0
56.15999999999885,0,0,1,0,0,0
56.16999999999886,0,0,1,0,0,0
56.179999999998856,0,0,1,0,0,0
56.189999999998854,0,0,1,0,0,0
56.19999999999886,0,0,1,0,0,0
56.20999999999886,0,0,1,0,0,0
56.219999999998855,0,0,1,0,0,0
56.22999999999885,0,0,1,0,0,0
56.23999999999886,0,0,1,0,0,0
56.249999999998856,0,0,1,0,0,0
56.259999999998854,0,0,1,0,0,0
56.26999999999885,0,0,1,0,0,0
56.27999999999886,0,0,1,0,0,0
56.289999999998855,0,0,1,0,0,0
56.29999999999885,0,0,1,0,0,0
56.30999999999886,0,0,1,0,0,0
56.319999999998856,0,0,1,0,0,0
56.329999999998854,0,0,1,0,0,0
56.33999999999885,0,0,1,0,0,0
56.34999999999886,0,0,1,0,0,0
56.359999999998855,0,0,1,0,0,0
56.36999999999885,0,0,1,0,0,0
56.37999999999886,0,0,1,0,0,0
56.38999999999886,0,0,1,0,0,0
56.399999999998855,0,0,1,0,0,0
56.40999999999885,0,0,1,0,0,0
56.41999999999886,0,0,1,0,0,0
56.429999999998856,0,0,1,0,0,0
56.439999999998854,0,0,1,0,0,0
56.44999999999886,0,0,1,0,0,0
56.45999999999884,0,0,1,0,0,0
56.469999999998855,0,0,1,0,0,0
56.47999999999885,0,0,1,0,0,0
56.48999999999886,0,0,1,0,0,0
56.499999999998856,0,0,1,0,0,0
56.509999999998854,0,0,1,0,0,0
56.51999999999885,0,0,1,0,0,0
56.52999999999884,0,0,1,0,0,0
56.53999999999885,0,0,1,0,0,0
56.54999999999885,0,0,1,0,0,0
56.55999999999886,0,0,1,0,0,0
56.56999999999885,0,0,1,0,0,0
56.579999999998854,0,0,1,0,0,0
56.58999999999885,0,0,1,0,0,0
56.59999999999884,0,0,1,0,0,0
56.60999999999885,0,0,1,0,0,0
56.619999999998846,0,0,1,0,0,0
56.62999999999886,0,0,1,0,0,0
56.63999999999885,0,0,1,0,0,0
56.64999999999885,0,0,1,0,0,0
56.65999999999885,0,0,1,0,0,0
56.66999999999886,0,0,1,0,0,0
56.67999999999885,0,0,1,0,0,0
56.68999999999885,0,0,1,0,0,0
56.699999999998845,0,0,1,0,0,0
56.70999999999884,0,0,1,0,0,0
56.71999999999885,0,0,1,0,0,0
56.729999999998846,0,0,1,0,0,0
56.73999999999886,0,0,1,0,0,0
56.74999999999885,0,0,1,0,0,0
56.75999999999885,0,0,1,0,0,0
56.769999999998845,0,0,1,0,0,0
56.77999999999884,0,0,1,0,0,0
56.78999999999885,0,0,1,0,0,0
56.799999999998846,0,0,1,0,0,0
56.809999999998844,0,0,1,0,0,0
56.81999999999885,0,0,1,0,0,0
56.82999999999885,0,0,1,0,0,0
56.839999999998845,0,0,1,0,0,0
56.84999999999884,0,0,1,0,0,0
56.85999999999883,0,0,1,0,0,0
56.869999999998846,0,0,1,0,0,0
56.879999999998844,0,0,1,0,0,0
56.88999999999885,0,0,1,0,0,0
56.89999999999885,0,0,1,0,0,0
56.909999999998846,0,0,1,0,0,0
56.91999999999884,0,0,1,0,0,0
56.92999999999883,0,0,1,0,0,0
56.939999999998825,0,0,1,0,0,0
56.949999999998845,0,0,1,0,0,0
56.95999999999884,0,0,1,0,0,0
56.96999999999883,0,0,1,0,0,0
56.979999999998846,0,0,1,0,0,0
56.989999999998844,0,0,1,0,0,0
56.99999999999885,0,0,1,0,0,0
57.009999999998826,0,0,1,0,0,0
57.019999999998824,0,0,1,0,0,0
57.02999999999884,0,0,1,0,0,0
57.03999999999883,0,0,1,0,0,0
57.049999999998825,0,0,1,0,0,0
57.059999999998844,0,0,1,0,0,0
57.06999999999885,0,0,1,0,0,0
57.079999999998826,0,0,1,0,0,0
57.089999999998824,0,0,1,0,0,0
57.099999999998815,0,0,1,0,0,0
57.10999999999883,0,0,1,0,0,0
57.119999999998825,0,0,1,0,0,0
57.12999999999883,0,0,1,0,0,0
57.13999999999885,0,0,1,0,0,0
57.149999999998826,0,0,1,0,0,0
57.159999999998824,0,0,1,0,0,0
57.169999999998815,0,0,1,0,0,0
57.17999999999882,0,0,1,0,0,0
57.189999999998825,0,0,1,0,0,0
57.19999999999883,0,0,1,0,0,0
57.209999999998814,0,0,1,0,0,0
57.21999999999883,0,0,1,0,0,0
57.229999999998824,0,0,1,0,0,0
57.23999999999883,0,0,1,0,0,0
57.24999999999882,0,0,1,0,0,0
57.25999999999882,0,0,1,0,0,0
57.269999999998824,0,0,1,0,0,0
57.279999999998815,0,0,1,0,0,0
57.28999999999882,0,0,1,0,0,0
57.299999999998825,0,0,1,0,0,0
57.30999999999883,0,0,1,0,0,0
57.31999999999882,0,0,1,0,0,0
57.32999999999882,0,0,1,0,0,0
57.33999999999882,0,0,1,0,0,0
57.349999999998815,0,0,1,0,0,0
57.35999999999882,0,0,1,0,0,0
57.36999999999882,0,0,1,0,0,0
57.37999999999883,0,0,1,0,0,0
57.389999999998814,0,0,1,0,0,0
57.39999999999882,0,0,1,0,0,0
57.40999999999882,0,0,1,0,0,0
57.419999999998815,0,0,1,0,0,0
57.42999999999882,0,0,1,0,0,0
57.43999999999882,0,0,1,0,0,0
57.449999999998816,0,0,1,0,0,0
57.459999999998814,0,0,1,0,0,0
57.46999999999882,0,0,1,0,0,0
57.47999999999882,0,0,1,0,0,0
57.489999999998815,0,0,1,0,0,0
57.49999999999882,0,0,1,0,0,0
57.50999999999882,0,0,1,0,0,0
57.51999999999882,0,0,1,0,0,0
57.529999999998815,0,0,1,0,0,0
57.53999999999882,0,0,1,0,0,0
57.54999999999882,0,0,1,0,0,0
57.559999999998816,0,0,1,0,0,0
57.56999999999882,0,0,1,0,0,0
57.57999999999882,0,0,1,0,0,0
57.58999999999882,0,0,1,0,0,0
57.599999999998815,0,0,1,0,0,0
57.60999999999882,0,0,1,0,0,0
57.61999999999882,0,0,1,0,0,0
57.629999999998816,0,0,1,0,0,0
57.639999999998814,0,0,1,0,0,0
57.64999999999882,0,0,1,0,0,0
57.65999999999882,0,0,1,0,0,0
57.669999999998815,0,0,1,0,0,0
57.67999999999882,0,0,1,0,0,0
57.68999999999882,0,0,1,0,0,0
57.699999999998816,0,0,1,0,0,0
57.709999999998814,0,0,1,0,0,0
57.71999999999882,0,0,1,0,0,0
57.72999999999882,0,0,1,0,0,0
57.739999999998815,0,0,1,0,0,0
57.74999999999882,0,0,1,0,0,0
57.75999999999882,0,0,1,0,0,0
57.76999999999882,0,0,1,0,0,0
57.779999999998815,0,0,1,0,0,0
57.78999999999882,0,0,1,0,0,0
57.79999999999882,0,0,1,0,0,0
57.809999999998816,0,0,1,0,0,0
57.81999999999882,0,0,1,0,0,0
57.82999999999882,0,0,1,0,0,0
57.83999999999882,0,0,1,0,0,0
57.849999999998815,0,0,1,0,0,0
57.85999999999882,0,0,1,0,0,0
57.86999999999882,0,0,1,0,0,0
57.879999999998816,0,0,1,0,0,0
57.889999999998814,0,0,1,0,0,0
57.899999999998805,0,0,1,0,0,0
57.90999999999882,0,0,1,0,0,0
57.919999999998815,0,0,1,0,0,0
57.929999999998806,0,0,1,0,0,0
57.93999999999882,0,0,1,0,0,0
57.949999999998816,0,0,1,0,0,0
57.959999999998814,0,0,1,0,0,0
57.969999999998805,0,0,1,0,0,0
57.97999999999881,0,0,1,0,0,0
57.989999999998815,0,0,1,0,0,0
57.999999999998806,0,0,1,0,0,0
58.00999999999881,0,0,1,0,0,0
58.01999999999882,0,0,1,0,0,0
58.029999999998815,0,0,1,0,0,0
58.039999999998805,0,0,1,0,0,0
58.04999999999881,0,0,1,0,0,0
58.05999999999881,0,0,1,0,0,0
58.06999999999882,0,0,1,0,0,0
58.079999999998805,0,0,1,0,0,0
58.08999999999881,0,0,1,0,0,0
58.099999999998815,0,0,1,0,0,0
58.109999999998806,0,0,1,0,0,0
58.11999999999881,0,0,1,0,0,0
58.12999999999881,0,0,1,0,0,0
58.13999999999881,0,0,1,0,0,0
58.149999999998805,0,0,1,0,0,0
58.15999999999881,0,0,1,0,0,0
58.16999999999881,0,0,1,0,0,0
58.179999999998806,0,0,1,0,0,0
58.18999999999881,0,0,1,0,0,0
58.19999999999881,0,0,1,0,0,0
58.20999999999881,0,0,1,0,0,0
58.219999999998805,0,0,1,0,0,0
58.22999999999881,0,0,1,0,0,0
58.23999999999881,0,0,1,0,0,0
58.249999999998806,0,0,1,0,0,0
58.25999999999881,0,0,1,0,0,0
58.26999999999881,0,0,1,0,0,0
58.27999999999881,0,0,1,0,0,0
58.289999999998805,0,0,1,0,0,0
58.299999999998796,0,0,1,0,0,0
58.30999999999881,0,0,1,0,0,0
58.31999999999881,0,0,1,0,0,0
58.329999999998805,0,0,1,0,0,0
58.33999999999881,0,0,1,0,0,0
58.34999999999881,0,0,1,0,0,0
58.359999999998806,0,0,1,0,0,0
58.3699999999988,0,0,1,0,0,0
58.3799999999988,0,0,1,0,0,0
58.38999999999881,0,0,1,0,0,0
58.399999999998805,0,0,1,0,0,0
58.409999999998796,0,0,1,0,0,0
58.41999999999881,0,0,1,0,0,0
58.429999999998806,0,0,1,0,0,0
58.4399999999988,0,0,1,0,0,0
58.449999999998795,0,0,1,0,0,0
58.4599999999988,0,0,1,0,0,0
58.469999999998805,0,0,1,0,0,0
58.479999999998796,0,0,1,0,0,0
58.4899999999988,0,0,1,0,0,0
58.499999999998806,0,0,1,0,0,0
58.5099999999988,0,0,1,0,0,0
58.519999999998795,0,0,1,0,0,0
58.5299999999988,0,0,1,0,0,0
58.5399999999988,0,0,1,0,0,0
58.549999999998796,0,0,1,0,0,0
58.5599999999988,0,0,1,0,0,0
58.5699999999988,0,0,1,0,0,0
58.579999999998805,0,0,1,0,0,0
58.589999999998795,0,0,1,0,0,0
58.5999999999988,0,0,1,0,0,0
58.6099999999988,0,0,1,0,0,0
58.6199999999988,0,0,1,0,0,0
58.6299999999988,0,0,1,0,0,0
58.6399999999988,0,0,1,0,0,0
58.6499999999988,0,0,1,0,0,0
58.659999999998796,0,0,1,0,0,0
58.6699999999988,0,0,1,0,0,0
58.6799999999988,0,0,1,0,0,0
58.6899999999988,0,0,1,0,0,0
58.699999999998795,0,0,1,0,0,0
58.7099999999988,0,0,1,0,0,0
58.7199999999988,0,0,1,0,0,0
58.729999999998796,0,0,1,0,0,0
58.7399999999988,0,0,1,0,0,0
58.7499999999988,0,0,1,0,0,0
58.7599999999988,0,0,1,0,0,0
58.769999999998795,0,0,1,0,0,0
58.779999999998786,0,0,1,0,0,0
58.7899999999988,0,0,1,0,0,0
58.799999999998796,0,0,1,0,0,0
58.8099999999988,0,0,1,0,0,0
58.8199999999988,0,0,1,0,0,0
58.8299999999988,0,0,1,0,0,0
58.839999999998795,0,0,1,0,0,0
58.849999999998786,0,0,1,0,0,0
58.85999999999879,0,0,1,0,0,0
58.8699999999988,0,0,1,0,0,0
58.8799999999988,0,0,1,0,0,0
58.889999999998786,0,0,1,0,0,0
58.8999999999988,0,0,1,0,0,0
58.909999999998796,0,0,1,0,0,0
58.9199999999988,0,0,1,0,0,0
58.92999999999879,0,0,1,0,0,0
58.93999999999879,0,0,1,0,0,0
58.949999999998795,0,0,1,0,0,0
58.959999999998786,0,0,1,0,0,0
58.96999999999879,0,0,1,0,0,0
58.979999999998796,0,0,1,0,0,0
58.9899999999988,0,0,1,0,0,0
58.99999999999879,0,0,1,0,0,0
59.00999999999879,0,0,1,0,0,0
59.01999999999879,0,0,1,0,0,0
59.029999999998786,0,0,1,0,0,0
59.03999999999879,0,0,1,0,0,0
59.04999999999879,0,0,1,0,0,0
59.0599999999988,0,0,1,0,0,0
59.06999999999879,0,0,1,0,0,0
59.07999999999879,0,0,1,0,0,0
59.08999999999879,0,0,1,0,0,0
59.099999999998786,0,0,1,0,0,0
59.10999999999879,0,0,1,0,0,0
59.11999999999879,0,0,1,0,0,0
59.12999999999879,0,0,1,0,0,0
59.139999999998786,0,0,1,0,0,0
59.14999999999879,0,0,1,0,0,0
59.15999999999879,0,0,1,0,0,0
59.16999999999879,0,0,1,0,0,0
59.17999999999879,0,0,1,0,0,0
59.18999999999879,0,0,1,0,0,0
59.19999999999879,0,0,1,0,0,0
59.209999999998786,0,0,1,0,0,0
59.21999999999879,0,0,1,0,0,0
59.22999999999879,0,0,1,0,0,0
59.23999999999879,0,0,1,0,0,0
59.24999999999879,0,0,1,0,0,0
59.259999999998776,0,0,1,0,0,0
59.26999999999879,0,0,1,0,0,0
59.279999999998786,0,0,1,0,0,0
59.28999999999878,0,0,1,0,0,0
59.29999999999879,0,0,1,0,0,0
59.30999999999879,0,0,1,0,0,0
59.31999999999879,0,0,1,0,0,0
59.329999999998776,0,0,1,0,0,0
59.33999999999878,0,0,1,0,0,0
59.349999999998786,0,0,1,0,0,0
59.35999999999878,0,0,1,0,0,0
59.36999999999878,0,0,1,0,0,0
59.37999999999879,0,0,1,0,0,0
59.389999999998786,0,0,1,0,0,0
59.399999999998776,0,0,1,0,0,0
59.40999999999878,0,0,1,0,0,0
59.41999999999878,0,0,1,0,0,0
59.42999999999879,0,0,1,0,0,0
59.43999999999878,0,0,1,0,0,0
59.44999999999878,0,0,1,0,0,0
59.459999999998786,0,0,1,0,0,0
59.46999999999878,0,0,1,0,0,0
59.47999999999878,0,0,1,0,0,0
59.48999999999878,0,0,1,0,0,0
59.49999999999878,0,0,1,0,0,0
59.509999999998776,0,0,1,0,0,0
59.51999999999878,0,0,1,0,0,0
59.52999999999878,0,0,1,0,0,0
59.53999999999878,0,0,1,0,0,0
59.54999999999878,0,0,1,0,0,0
59.55999999999878,0,0,1,0,0,0
59.56999999999878,0,0,1,0,0,0
59.579999999998776,0,0,1,0,0,0
59.58999999999878,0,0,1,0,0,0
59.59999999999878,0,0,1,0,0,0
59.60999999999878,0,0,1,0,0,0
59.61999999999878,0,0,1,0,0,0
59.62999999999878,0,0,1,0,0,0
59.63999999999878,0,0,1,0,0,0
59.649999999998776,0,0,1,0,0,0
59.65999999999877,0,0,1,0,0,0
59.66999999999878,0,0,1,0,0,0
59.67999999999878,0,0,1,0,0,0
59.68999999999878,0,0,1,0,0,0
59.69999999999878,0,0,1,0,0,0
59.70999999999878,0,0,1,0,0,0
59.71999999999878,0,0,1,0,0,0
59.72999999999878,0,0,1,0,0,0
59.73999999999877,0,0,1,0,0,0
59.74999999999878,0,0,1,0,0,0
59.759999999998776,0,0,1,0,0,0
59.76999999999877,0,0,1,0,0,0
59.77999999999878,0,0,1,0,0,0
59.78999999999878,0,0,1,0,0,0
59.79999999999878,0,0,1,0,0,0
59.80999999999877,0,0,1,0,0,0
59.81999999999877,0,0,1,0,0,0
59.829999999998776,0,0,1,0,0,0
59.83999999999877,0,0,1,0,0,0
59.84999999999877,0,0,1,0,0,0
59.85999999999878,0,0,1,0,0,0
59.86999999999878,0,0,1,0,0,0
59.879999999998766,0,0,1,0,0,0
59.88999999999877,0,0,1,0,0,0
59.89999999999877,0,0,1,0,0,0
59.90999999999877,0,0,1,0,0,0
59.91999999999877,0,0,1,0,0,0
59.92999999999877,0,0,1,0,0,0
59.93999999999878,0,0,1,0,0,0
59.94999999999877,0,0,1,0,0,0
59.95999999999877,0,0,1,0,0,0
59.96999999999877,0,0,1,0,0,0
59.97999999999877,0,0,1,0,0,0
59.98999999999877,0,0,1,0,0,0
59.99999999999877,0,0,1,0,0,0
60.00999999999877,0,0,1,0,0,0
60.01999999999877,0,0,1,0,0,0
60.02999999999877,0,0,1,0,0,0
60.03999999999877,0,0,1,0,0,0
60.04999999999877,0,0,1,0,0,0
60.05999999999877,0,0,1,0,0,0
60.06999999999877,0,0,1,0,0,0
60.07999999999877,0,0,1,0,0,0
60.08999999999877,0,0,1,0,0,0
60.09999999999877,0,0,1,0,0,0
60.10999999999877,0,0,1,0,0,0
60.11999999999877,0,0,1,0,0,0
60.129999999998766,0,0,1,0,0,0
60.13999999999877,0,0,1,0,0,0
60.14999999999877,0,0,1,0,0,0
60.15999999999877,0,0,1,0,0,0
60.16999999999877,0,0,1,0,0,0
60.17999999999877,0,0,1,0,0,0
60.18999999999877,0,0,1,0,0,0
60.19999999999877,0,0,1,0,0,0
60.20999999999877,0,0,1,0,0,0
60.21999999999876,0,0,1,0,0,0
60.22999999999877,0,0,1,0,0,0
60.23999999999877,0,0,1,0,0,0
60.24999999999877,0,0,1,0,0,0
60.25999999999877,0,0,1,0,0,0
60.26999999999877,0,0,1,0,0,0
60.27999999999877,0,0,1,0,0,0
60.28999999999876,0,0,1,0,0,0
60.29999999999876,0,0,1,0,0,0
60.30999999999877,0,0,1,0,0,0
60.31999999999877,0,0,1,0,0,0
60.32999999999876,0,0,1,0,0,0
60.33999999999877,0,0,1,0,0,0
60.34999999999877,0,0,1,0,0,0
60.35999999999876,0,0,1,0,0,0
60.36999999999876,0,0,1,0,0,0
60.37999999999876,0,0,1,0,0,0
60.38999999999877,0,0,1,0,0,0
60.39999999999876,0,0,1,0,0,0
60.40999999999876,0,0,1,0,0,0
60.41999999999877,0,0,1,0,0,0
60.42999999999876,0,0,1,0,0,0
60.43999999999876,0,0,1,0,0,0
60.44999999999876,0,0,1,0,0,0
60.45999999999876,0,0,1,0,0,0
60.46999999999876,0,0,1,0,0,0
60.47999999999876,0,0,1,0,0,0
60.48999999999876,0,0,1,0,0,0
60.49999999999877,0,0,1,0,0,0
60.50999999999876,0,0,1,0,0,0
60.51999999999876,1,0,0,0,0,0
60.52999999999876,1,0,0,0,0,0
60.53999999999876,1,0,0,0,0,0
60.54999999999876,0,0,1,0,0,0
60.55999999999876,0,0,1,0,0,0
60.56999999999876,0,0,1,0,0,0
60.57999999999876,0,0,1,0,0,0
60.58999999999876,0,0,1,0,0,0
60.59999999999876,0,0,1,0,0,0
60.60999999999876,0,0,1,0,0,0
60.619999999998754,0,0,1,0,0,0
60.62999999999876,0,0,1,0,0,0
60.63999999999876,0,0,1,0,0,0
60.64999999999876,0,0,1,0,0,0
60.65999999999876,0,0,1,0,0,0
60.66999999999876,0,0,1,0,0,0
60.67999999999876,0,0,1,0,0,0
60.68999999999875,0,0,1,0,0,0
60.69999999999875,0,0,1,0,0,0
60.70999999999876,0,0,1,0,0,0
60.71999999999876,0,0,1,0,0,0
60.72999999999875,0,0,1,0,0,0
60.73999999999876,0,0,1,0,0,0
60.749999999998764,0,0,1,0,0,0
60.75999999999876,0,0,1,0,0,0
60.76999999999875,0,0,1,0,0,0
60.77999999999875,0,0,1,0,0,0
60.78999999999876,0,0,1,0,0,0
60.799999999998754,0,0,1,0,0,0
60.80999999999875,0,0,1,0,0,0
60.81999999999876,0,0,1,0,0,0
60.82999999999876,0,0,1,0,0,0
60.83999999999875,0,0,1,0,0,0
60.84999999999875,0,0,1,0,0,0
60.85999999999874,0,0,1,0,0,0
60.869999999998754,0,0,1,0,0,0
60.87999999999875,0,0,1,0,0,0
60.88999999999875,0,0,1,0,0,0
60.89999999999876,0,0,1,0,0,0
60.90999999999875,0,0,1,0,0,0
60.91999999999875,0,0,1,0,0,0
60.92999999999874,0,0,1,0,0,0
60.93999999999874,0,0,1,0,0,0
60.94999999999875,0,0,1,0,0,0
60.95999999999875,0,0,1,0,0,0
60.96999999999874,0,0,1,0,0,0
60.97999999999875,0,0,1,0,0,0
60.98999999999875,0,0,1,0,0,0
60.99999999999874,0,0,1,0,0,0
61.00999999999874,0,0,1,0,0,0
61.01999999999874,0,0,1,0,0,0
61.02999999999875,0,0,1,0,0,0
61.03999999999874,0,0,1,0,0,0
61.04999999999874,0,0,1,0,0,0
61.05999999999875,0,0,1,0,0,0
61.06999999999875,1,0,0,0,0,0
61.07999999999874,1,0,0,0,0,0
61.08999999999874,1,0,0,0,0,0
61.099999999998744,0,0,1,0,0,0
61.10999999999874,0,0,1,0,0,0
61.11999999999874,0,0,1,0,0,0
61.12999999999874,0,0,1,0,0,0
61.13999999999875,0,0,1,0,0,0
61.14999999999874,0,0,1,0,0,0
61.15999999999874,0,0,1,0,0,0
61.169999999998744,0,0,1,0,0,0
61.17999999999874,0,0,1,0,0,0
61.18999999999874,0,0,1,0,0,0
61.19999999999874,0,0,1,0,0,0
61.20999999999874,0,0,1,0,0,0
61.21999999999874,0,0,1,0,0,0
61.22999999999874,0,0,1,0,0,0
61.239999999998744,0,0,1,0,0,0
61.24999999999874,0,0,1,0,0,0
61.25999999999874,0,0,1,0,0,0
61.26999999999874,0,0,1,0,0,0
61.27999999999874,0,0,1,0,0,0
61.28999999999874,0,0,1,0,0,0
61.29999999999874,0,0,1,0,0,0
61.309999999998745,0,0,1,0,0,0
61.31999999999874,0,0,1,0,0,0
61.32999999999874,0,0,1,0,0,0
61.33999999999874,0,0,1,0,0,0
61.349999999998744,0,0,1,0,0,0
61.35999999999874,0,0,1,0,0,0
61.36999999999874,0,0,1,0,0,0
61.37999999999874,0,0,1,0,0,0
61.38999999999874,0,0,1,0,0,0
61.39999999999874,0,0,1,0,0,0
61.40999999999874,0,0,1,0,0,0
61.419999999998744,0,0,1,0,0,0
61.42999999999874,0,0,1,0,0,0
61.43999999999874,0,0,1,0,0,0
61.44999999999874,0,0,1,0,0,0
61.45999999999874,0,0,1,0,0,0
61.46999999999874,0,0,1,0,0,0
61.47999999999874,0,0,1,0,0,0
61.489999999998744,0,0,1,0,0,0
61.49999999999874,0,0,1,0,0,0
61.50999999999874,0,0,1,0,0,0
61.51999999999874,0,0,1,0,0,0
61.52999999999874,0,0,1,0,0,0
61.53999999999874,0,0,1,0,0,0
61.54999999999874,0,0,1,0,0,0
61.559999999998745,0,0,1,0,0,0
61.56999999999874,0,0,1,0,0,0
