Time,Anger,Sad,Disgust,Happy,Scared,Neutral
60.95999999999878,0,0,0,0,0,1
60.96999999999878,0,0,0,0,0,1
60.97999999999878,0,0,0,0,0,1
60.98999999999878,0,0,0,0,0,1
60.99999999999879,0,0,0,0,0,1
61.009999999998776,0,0,0,0,0,1
61.01999999999878,0,0,0,0,0,1
61.02999999999878,0,0,0,0,0,1
61.03999999999878,0,0,0,0,0,1
61.04999999999878,0,0,0,0,0,1
61.05999999999878,0,0,0,0,0,1
61.06999999999878,0,0,0,0,0,1
61.079999999998776,0,0,0,0,0,1
61.08999999999878,0,0,0,0,0,1
61.09999999999878,0,0,0,0,0,1
61.10999999999878,0,0,0,0,0,1
61.11999999999878,0,0,0,0,0,1
61.12999999999878,0,0,0,0,0,1
61.13999999999878,0,0,0,0,0,1
61.149999999998776,0,0,0,0,0,1
61.15999999999878,0,0,0,0,0,1
61.16999999999878,0,0,0,0,0,1
61.17999999999878,0,0,0,0,0,1
61.18999999999878,0,0,0,0,0,1
61.19999999999877,0,0,0,0,0,1
61.20999999999878,0,0,0,0,0,1
61.21999999999878,0,0,0,0,0,1
61.22999999999878,0,0,0,0,0,1
61.23999999999878,0,0,0,0,0,1
61.24999999999878,0,0,0,0,0,1
61.259999999998776,0,0,0,0,0,1
61.26999999999877,0,0,0,0,0,1
61.27999999999877,0,0,0,0,0,1
61.28999999999878,0,0,0,0,0,1
61.29999999999878,0,0,0,0,0,1
61.30999999999877,0,0,0,0,0,1
61.31999999999878,0,0,0,0,0,1
61.329999999998776,0,0,0,0,0,1
61.33999999999877,0,0,0,0,0,1
61.34999999999877,0,0,0,0,0,1
61.35999999999877,0,0,0,0,0,1
61.36999999999878,0,0,0,0,0,1
61.379999999998766,0,0,0,0,0,1
61.38999999999877,0,0,0,0,0,1
61.399999999998776,0,0,0,0,0,1
61.40999999999877,0,0,0,0,0,1
61.41999999999877,0,0,0,0,0,1
61.42999999999877,0,0,0,0,0,1
61.43999999999877,0,0,0,0,0,1
61.44999999999877,0,0,0,0,0,1
61.45999999999877,0,0,0,0,0,1
61.46999999999877,0,0,0,0,0,1
61.47999999999878,0,0,0,0,0,1
61.48999999999877,0,0,0,0,0,1
61.49999999999877,0,0,0,0,0,1
61.50999999999877,0,0,0,0,0,1
61.51999999999877,0,0,0,0,0,1
61.52999999999877,0,0,0,0,0,1
61.53999999999877,0,0,0,0,0,1
61.54999999999877,0,0,0,0,0,1
61.55999999999877,0,0,0,0,0,1
61.56999999999877,0,0,0,0,0,1
61.57999999999877,0,0,0,0,0,1
61.58999999999877,0,0,0,0,0,1
61.59999999999877,0,0,0,0,0,1
61.60999999999877,0,0,0,0,0,1
61.61999999999877,0,0,0,0,0,1
61.629999999998766,0,0,0,0,0,1
61.63999999999877,0,0,0,0,0,1
61.64999999999877,0,0,0,0,0,1
61.65999999999877,0,0,0,0,0,1
61.66999999999877,0,0,0,0,0,1
61.67999999999876,0,0,0,0,0,1
61.68999999999877,0,0,0,0,0,1
61.69999999999877,0,0,0,0,0,1
61.70999999999877,0,0,0,0,0,1
61.71999999999877,0,0,0,0,0,1
61.72999999999877,0,0,0,0,0,1
61.73999999999877,0,0,0,0,0,1
61.74999999999877,0,0,0,0,0,1
61.75999999999876,0,0,0,0,0,1
61.76999999999877,0,0,0,0,0,1
61.77999999999877,0,0,0,0,0,1
61.78999999999876,0,0,0,0,0,1
61.79999999999877,0,0,0,0,0,1
61.80999999999877,0,0,0,0,0,1
61.81999999999877,0,0,0,0,0,1
61.82999999999876,0,0,0,0,0,1
61.83999999999876,0,0,0,0,0,1
61.84999999999877,0,0,0,0,0,1
61.85999999999876,0,0,0,0,0,1
61.86999999999876,0,0,0,0,0,1
61.879999999998766,0,0,0,0,0,1
61.88999999999877,0,0,0,0,0,1
61.89999999999876,0,0,0,0,0,1
61.90999999999876,0,0,0,0,0,1
61.91999999999876,0,0,0,0,0,1
61.92999999999876,0,0,0,0,0,1
61.93999999999876,0,0,0,0,0,1
61.94999999999876,0,0,0,0,0,1
61.95999999999877,0,0,0,0,0,1
61.96999999999876,0,0,0,0,0,1
61.97999999999876,0,0,0,0,0,1
61.98999999999876,0,0,0,0,0,1
61.999999999998764,0,0,0,0,0,1
62.00999999999876,0,0,0,0,0,1
62.01999999999876,0,0,0,0,0,1
62.02999999999876,0,0,0,0,0,1
62.03999999999876,0,0,0,0,0,1
62.04999999999876,0,0,0,0,0,1
62.05999999999876,0,0,0,0,0,1
62.06999999999876,0,0,0,0,0,1
62.07999999999876,0,0,0,0,0,1
62.08999999999876,0,0,0,0,0,1
62.09999999999876,0,0,0,0,0,1
62.10999999999876,0,0,0,0,0,1
62.11999999999876,0,0,0,0,0,1
62.12999999999876,0,0,0,0,0,1
62.13999999999876,0,0,0,0,0,1
62.14999999999876,0,0,0,0,0,1
62.15999999999875,0,0,0,0,0,1
62.16999999999876,0,0,0,0,0,1
62.17999999999876,0,0,0,0,0,1
62.18999999999875,0,0,0,0,0,1
62.19999999999876,0,0,0,0,0,1
62.20999999999876,0,0,0,0,0,1
62.21999999999876,0,0,0,0,0,1
62.22999999999875,0,0,0,0,0,1
62.23999999999875,0,0,0,0,0,1
62.249999999998764,0,0,0,0,0,1
62.25999999999876,0,0,0,0,0,1
62.26999999999875,0,0,0,0,0,1
62.27999999999876,0,0,0,0,0,1
62.28999999999876,0,0,0,0,0,1
62.299999999998754,0,0,0,0,0,1
62.30999999999875,0,0,0,0,0,1
62.31999999999875,0,0,0,0,0,1
62.32999999999876,0,0,0,0,0,1
62.33999999999875,0,0,0,0,0,1
62.34999999999875,0,0,0,0,0,1
62.35999999999876,0,0,0,0,0,1
62.369999999998754,0,0,0,0,0,1
62.37999999999875,0,0,0,0,0,1
62.38999999999875,0,0,0,0,0,1
62.39999999999874,0,0,0,0,0,1
62.40999999999875,0,0,0,0,0,1
62.41999999999875,0,0,0,0,0,1
62.42999999999874,0,0,0,0,0,1
62.43999999999875,0,0,0,0,0,1
62.44999999999875,0,0,0,0,0,1
62.45999999999875,0,0,0,0,0,1
62.46999999999874,0,0,0,0,0,1
62.47999999999874,0,0,0,0,0,1
62.48999999999875,0,0,0,0,0,1
62.49999999999874,0,0,0,0,0,1
62.50999999999874,0,0,0,0,0,1
62.51999999999875,0,0,0,0,0,1
62.52999999999875,0,0,0,0,0,1
62.53999999999874,0,0,0,0,0,1
62.54999999999874,0,0,0,0,0,1
62.559999999998745,0,0,0,0,0,1
62.56999999999875,0,0,0,0,0,1
62.57999999999874,0,0,0,0,0,1
62.58999999999874,0,0,0,0,0,1
62.59999999999875,0,0,0,0,0,1
62.60999999999874,0,0,0,0,0,1
62.61999999999874,0,0,0,0,0,1
62.62999999999874,0,0,0,0,0,1
62.63999999999874,0,0,0,0,0,1
62.64999999999874,0,0,0,0,0,1
62.65999999999874,0,0,0,0,0,1
62.669999999998744,0,0,0,0,0,1
62.67999999999874,0,0,0,0,0,1
62.68999999999874,0,0,0,0,0,1
62.69999999999874,0,0,0,0,0,1
62.70999999999874,0,0,0,0,0,1
62.71999999999874,0,0,0,0,0,1
62.72999999999874,0,0,0,0,0,1
62.739999999998744,0,0,0,0,0,1
62.74999999999874,0,0,0,0,0,1
62.75999999999874,0,0,0,0,0,1
62.76999999999874,0,0,0,0,0,1
62.77999999999874,0,0,0,0,0,1
62.78999999999874,0,0,0,0,0,1
62.79999999999874,0,0,0,0,0,1
62.809999999998745,0,0,0,0,0,1
62.81999999999874,0,0,0,0,0,1
62.82999999999874,0,0,0,0,0,1
62.83999999999874,0,0,0,0,0,1
62.849999999998744,0,0,0,0,0,1
62.85999999999874,0,0,0,0,0,1
62.86999999999874,0,0,0,0,0,1
62.87999999999874,0,0,0,0,0,1
62.88999999999874,0,0,0,0,0,1
62.89999999999874,0,0,0,0,0,1
62.90999999999874,0,0,0,0,0,1
62.919999999998744,0,0,0,0,0,1
62.92999999999874,0,0,0,0,0,1
62.93999999999874,0,0,0,0,0,1
62.94999999999874,0,0,0,0,0,1
62.95999999999874,0,0,0,0,0,1
62.96999999999874,0,0,0,0,0,1
62.97999999999874,0,0,0,0,0,1
62.989999999998744,0,0,0,0,0,1
62.99999999999874,0,0,0,0,0,1
63.00999999999874,0,0,0,0,0,1
63.01999999999874,0,0,0,0,0,1
63.02999999999874,0,0,0,0,0,1
63.03999999999874,0,0,0,0,0,1
63.04999999999874,0,0,0,0,0,1
63.059999999998745,0,0,0,0,0,1
63.06999999999874,0,0,0,0,0,1
63.07999999999874,0,0,0,0,0,1
63.08999999999874,0,0,0,0,0,1
63.099999999998744,0,0,0,0,0,1
63.10999999999874,0,0,0,0,0,1
63.119999999998726,0,0,0,0,0,1
63.12999999999874,0,0,0,0,0,1
63.13999999999874,0,0,0,0,0,1
63.14999999999874,0,0,0,0,0,1
63.15999999999874,0,0,0,0,0,1
63.169999999998744,0,0,0,0,0,1
63.17999999999874,0,0,0,0,0,1
63.18999999999872,0,0,0,0,0,1
63.199999999998724,0,0,0,0,0,1
63.20999999999874,0,0,0,0,0,1
63.21999999999874,0,0,0,0,0,1
63.229999999998725,0,0,0,0,0,1
63.239999999998744,0,0,0,0,0,1
63.24999999999874,0,0,0,0,0,1
63.25999999999872,0,0,0,0,0,1
63.269999999998724,0,0,0,0,0,1
63.27999999999872,0,0,0,0,0,1
63.28999999999874,0,0,0,0,0,1
63.299999999998725,0,0,0,0,0,1
63.30999999999872,0,0,0,0,0,1
63.31999999999874,0,0,0,0,0,1
63.32999999999874,0,0,0,0,0,1
63.339999999998724,0,0,0,0,0,1
63.34999999999872,0,0,0,0,0,1
63.35999999999872,0,0,0,0,0,1
63.369999999998726,0,0,0,0,0,1
63.379999999998724,0,0,0,0,0,1
63.38999999999872,0,0,0,0,0,1
63.39999999999874,0,0,0,0,0,1
63.409999999998725,0,0,0,0,0,1
63.41999999999872,0,0,0,0,0,1
63.42999999999872,0,0,0,0,0,1
63.43999999999872,0,0,0,0,0,1
63.449999999998724,0,0,0,0,0,1
63.45999999999872,0,0,0,0,0,1
63.46999999999872,0,0,0,0,0,1
63.479999999998725,0,0,0,0,0,1
63.48999999999872,0,0,0,0,0,1
63.49999999999872,0,0,0,0,0,1
63.50999999999872,0,0,0,0,0,1
63.519999999998724,0,0,0,0,0,1
63.52999999999872,0,0,0,0,0,1
63.53999999999872,0,0,0,0,0,1
63.549999999998725,0,0,0,0,0,1
63.55999999999872,0,0,0,0,0,1
63.56999999999872,0,0,0,0,0,1
63.57999999999872,0,0,0,0,0,1
63.589999999998724,0,0,0,0,0,1
63.59999999999872,0,0,0,0,0,1
63.60999999999872,0,0,0,0,0,1
63.619999999998726,0,0,0,0,0,1
63.629999999998724,0,0,0,0,0,1
63.63999999999872,0,0,0,0,0,1
63.64999999999872,0,0,0,0,0,1
63.659999999998725,0,0,0,0,0,1
63.66999999999872,0,0,0,0,0,1
63.67999999999872,0,0,0,0,0,1
63.68999999999872,0,0,0,0,0,1
63.699999999998724,0,0,0,0,0,1
63.70999999999872,0,0,0,0,0,1
63.71999999999872,0,0,0,0,0,1
63.729999999998725,0,0,0,0,0,1
63.73999999999872,0,0,0,0,0,1
63.74999999999872,0,0,0,0,0,1
63.75999999999872,0,0,0,0,0,1
63.769999999998724,0,0,0,0,0,1
63.77999999999872,0,0,0,0,0,1
63.78999999999872,0,0,0,0,0,1
63.799999999998725,0,0,0,0,0,1
63.80999999999872,0,0,0,0,0,1
63.81999999999872,0,0,0,0,0,1
63.82999999999872,0,0,0,0,0,1
63.839999999998724,0,0,0,0,0,1
63.84999999999872,0,0,0,0,0,1
63.85999999999872,0,0,0,0,0,1
63.869999999998726,0,0,0,0,0,1
63.879999999998724,0,0,0,0,0,1
63.88999999999872,0,0,0,0,0,1
63.89999999999872,0,0,0,0,0,1
63.909999999998725,0,0,0,0,0,1
63.91999999999872,0,0,0,0,0,1
63.92999999999872,0,0,0,0,0,1
63.93999999999872,0,0,0,0,0,1
63.949999999998724,0,0,0,0,0,1
63.95999999999872,0,0,0,0,0,1
63.96999999999872,0,0,0,0,0,1
63.979999999998725,0,0,0,0,0,1
63.98999999999872,0,0,0,0,0,1
63.99999999999872,0,0,0,0,0,1
64.00999999999873,0,0,0,0,0,1
64.01999999999872,0,0,0,0,0,1
64.02999999999872,0,0,0,0,0,1
64.03999999999873,0,0,0,0,0,1
64.04999999999872,0,0,0,0,0,1
64.05999999999872,0,0,0,0,0,1
64.06999999999873,0,0,0,0,0,1
64.07999999999872,0,0,0,0,0,1
64.08999999999872,0,0,0,0,0,1
64.09999999999872,0,0,0,0,0,1
64.10999999999872,0,0,0,0,0,1
64.11999999999873,0,0,0,0,0,1
64.12999999999872,0,0,0,0,0,1
64.13999999999872,0,0,0,0,0,1
64.14999999999871,0,0,0,0,0,1
64.15999999999872,0,0,0,0,0,1
64.16999999999872,0,0,0,0,0,1
64.17999999999873,0,0,0,0,0,1
64.18999999999872,0,0,0,0,0,1
64.19999999999872,0,0,0,0,0,1
64.20999999999873,0,0,0,0,0,1
64.21999999999872,0,0,0,0,0,1
64.22999999999871,0,0,0,0,0,1
64.23999999999872,0,0,0,0,0,1
64.24999999999872,0,0,0,0,0,1
64.25999999999871,0,0,0,0,0,1
64.26999999999872,0,0,0,0,0,1
64.27999999999872,0,0,0,0,0,1
64.28999999999871,0,0,0,0,0,1
64.29999999999872,0,0,0,0,0,1
64.30999999999871,0,0,0,0,0,1
64.31999999999873,0,0,0,0,0,1
64.32999999999872,0,0,0,0,0,1
64.33999999999871,0,0,0,0,0,1
64.34999999999872,0,0,0,0,0,1
64.35999999999872,0,0,0,0,0,1
64.36999999999871,0,0,0,0,0,1
64.37999999999872,0,0,0,0,0,1
64.38999999999871,0,0,0,0,0,1
64.39999999999871,0,0,0,0,0,1
64.40999999999872,0,0,0,0,0,1
64.41999999999871,0,0,0,0,0,1
64.42999999999873,0,0,0,0,0,1
64.43999999999872,0,0,0,0,0,1
64.44999999999871,0,0,0,0,0,1
64.45999999999873,0,0,0,0,0,1
64.4699999999987,0,0,0,0,0,1
64.47999999999871,0,0,0,0,0,1
64.48999999999872,0,0,0,0,0,1
64.4999999999987,0,0,0,0,0,1
64.50999999999871,0,0,0,0,0,1
64.51999999999872,0,0,0,0,0,1
64.52999999999871,0,0,0,0,0,1
64.53999999999871,0,0,0,0,0,1
64.5499999999987,0,0,0,0,0,1
64.55999999999871,0,0,0,0,0,1
64.56999999999873,0,0,0,0,0,1
64.57999999999872,0,0,0,0,0,1
64.58999999999871,0,0,0,0,0,1
64.59999999999872,0,0,0,0,0,1
64.6099999999987,0,0,0,0,0,1
64.61999999999871,0,0,0,0,0,1
64.6299999999987,0,0,0,0,0,1
64.63999999999871,0,0,0,0,0,1
64.64999999999871,0,0,0,0,0,1
64.6599999999987,0,0,0,0,0,1
64.66999999999871,0,0,0,0,0,1
64.67999999999873,0,0,0,0,0,1
64.68999999999872,0,0,0,0,0,1
64.69999999999871,0,0,0,0,0,1
64.7099999999987,0,0,0,0,0,1
64.7199999999987,0,0,0,0,0,1
64.72999999999871,0,0,0,0,0,1
64.7399999999987,0,0,0,0,0,1
64.7499999999987,0,0,0,0,0,1
64.75999999999871,0,0,0,0,0,1
64.7699999999987,0,0,0,0,0,1
64.77999999999871,0,0,0,0,0,1
64.7899999999987,0,0,0,0,0,1
64.7999999999987,0,0,0,0,0,1
64.80999999999871,0,0,0,0,0,1
64.8199999999987,0,0,0,0,0,1
64.82999999999872,0,0,0,0,0,1
64.83999999999871,0,0,0,0,0,1
64.8499999999987,0,0,0,0,0,1
64.8599999999987,0,0,0,0,0,1
64.8699999999987,0,0,0,0,0,1
64.8799999999987,0,0,0,0,0,1
64.88999999999871,0,0,0,0,0,1
64.8999999999987,0,0,0,0,0,1
64.9099999999987,0,0,0,0,0,1
64.91999999999871,0,0,0,0,0,1
64.9299999999987,0,0,0,0,0,1
64.93999999999872,0,0,0,0,0,1
64.94999999999871,0,0,0,0,0,1
64.9599999999987,0,0,0,0,0,1
64.9699999999987,0,0,0,0,0,1
64.9799999999987,0,0,0,0,0,1
64.9899999999987,0,0,0,0,0,1
64.9999999999987,0,0,0,0,0,1
65.0099999999987,0,0,0,0,0,1
65.0199999999987,0,0,0,0,0,1
65.02999999999868,0,0,0,0,0,1
65.0399999999987,0,0,0,0,0,1
65.0499999999987,0,0,0,0,0,1
65.05999999999871,0,0,0,0,0,1
65.0699999999987,0,0,0,0,0,1
65.07999999999872,0,0,0,0,0,1
65.0899999999987,0,0,0,0,0,1
65.0999999999987,0,0,0,0,0,1
65.10999999999868,0,0,0,0,0,1
65.1199999999987,0,0,0,0,0,1
65.1299999999987,0,0,0,0,0,1
65.13999999999868,0,0,0,0,0,1
65.1499999999987,0,0,0,0,0,1
65.1599999999987,0,0,0,0,0,1
65.16999999999868,0,0,0,0,0,1
65.1799999999987,0,0,0,0,0,1
65.18999999999869,0,0,0,0,0,1
65.19999999999871,0,0,0,0,0,1
65.2099999999987,0,0,0,0,0,1
65.21999999999868,0,0,0,0,0,1
65.2299999999987,0,0,0,0,0,1
65.2399999999987,0,0,0,0,0,1
65.24999999999868,0,0,0,0,0,1
65.2599999999987,0,0,0,0,0,1
65.26999999999869,0,0,0,0,0,1
65.27999999999868,0,0,0,0,0,1
65.2899999999987,0,0,0,0,0,1
65.29999999999869,0,0,0,0,0,1
65.30999999999871,0,0,0,0,0,1
65.3199999999987,0,0,0,0,0,1
65.32999999999869,0,0,0,0,0,1
65.3399999999987,0,0,0,0,0,1
65.34999999999869,0,0,0,0,0,1
65.35999999999868,0,0,0,0,0,1
65.3699999999987,0,0,0,0,0,1
65.37999999999869,0,0,0,0,0,1
65.38999999999868,0,0,0,0,0,1
65.3999999999987,0,0,0,0,0,1
65.40999999999869,0,0,0,0,0,1
65.41999999999868,0,0,0,0,0,1
65.42999999999869,0,0,0,0,0,1
65.43999999999869,0,0,0,0,0,1
65.44999999999871,0,0,0,0,0,1
65.45999999999869,0,0,0,0,0,1
65.46999999999868,0,0,0,0,0,1
65.4799999999987,0,0,0,0,0,1
65.48999999999869,0,0,0,0,0,1
65.49999999999868,0,0,0,0,0,1
65.50999999999868,0,0,0,0,0,1
65.51999999999869,0,0,0,0,0,1
65.52999999999868,0,0,0,0,0,1
65.53999999999868,0,0,0,0,0,1
65.54999999999869,0,0,0,0,0,1
65.55999999999871,0,0,0,0,0,1
65.56999999999869,0,0,0,0,0,1
65.57999999999869,0,0,0,0,0,1
65.58999999999868,0,0,0,0,0,1
65.59999999999869,0,0,0,0,0,1
65.60999999999868,0,0,0,0,0,1
65.61999999999868,0,0,0,0,0,1
65.62999999999869,0,0,0,0,0,1
65.63999999999868,0,0,0,0,0,1
65.64999999999868,0,0,0,0,0,1
65.65999999999869,0,0,0,0,0,1
65.66999999999868,0,0,0,0,0,1
65.67999999999869,0,0,0,0,0,1
65.68999999999869,0,0,0,0,0,1
65.69999999999868,0,0,0,0,0,1
65.70999999999869,0,0,0,0,0,1
65.71999999999868,0,0,0,0,0,1
65.72999999999868,0,0,0,0,0,1
65.73999999999869,0,0,0,0,0,1
65.74999999999868,0,0,0,0,0,1
65.75999999999868,0,0,0,0,0,1
65.76999999999869,0,0,0,0,0,1
65.77999999999868,0,0,0,0,0,1
65.78999999999868,0,0,0,0,0,1
65.79999999999869,0,0,0,0,0,1
65.80999999999868,0,0,0,0,0,1
65.81999999999869,0,0,0,0,0,1
65.82999999999869,0,0,0,0,0,1
65.83999999999868,0,0,0,0,0,1
65.84999999999869,0,0,0,0,0,1
65.85999999999868,0,0,0,0,0,1
65.86999999999868,0,0,0,0,0,1
65.87999999999869,0,0,0,0,0,1
65.88999999999868,0,0,0,0,0,1
65.89999999999868,0,0,0,0,0,1
65.90999999999869,0,0,0,0,0,1
65.91999999999868,0,0,0,0,0,1
65.92999999999869,0,0,0,0,0,1
65.93999999999869,0,0,0,0,0,1
65.94999999999868,0,0,0,0,0,1
65.95999999999869,0,0,0,0,0,1
65.96999999999868,0,0,0,0,0,1
65.97999999999868,0,0,0,0,0,1
65.98999999999867,0,0,0,0,0,1
65.99999999999868,0,0,0,0,0,1
66.00999999999868,0,0,0,0,0,1
66.01999999999867,0,0,0,0,0,1
66.02999999999868,0,0,0,0,0,1
66.03999999999868,0,0,0,0,0,1
66.04999999999869,0,0,0,0,0,1
66.05999999999868,0,0,0,0,0,1
66.06999999999867,0,0,0,0,0,1
66.07999999999869,0,0,0,0,0,1
66.08999999999868,0,0,0,0,0,1
66.09999999999867,0,0,0,0,0,1
66.10999999999868,0,0,0,0,0,1
66.11999999999868,0,0,0,0,0,1
66.12999999999867,0,0,0,0,0,1
66.13999999999868,0,0,0,0,0,1
66.14999999999867,0,0,0,0,0,1
66.15999999999869,0,0,0,0,0,1
66.16999999999868,0,0,0,0,0,1
66.17999999999867,0,0,0,0,0,1
66.18999999999869,0,0,0,0,0,1
66.19999999999868,0,0,0,0,0,1
66.20999999999867,0,0,0,0,0,1
66.21999999999868,0,0,0,0,0,1
66.22999999999865,0,0,0,0,0,1
66.23999999999867,0,0,0,0,0,1
66.24999999999868,0,0,0,0,0,1
66.25999999999866,0,0,0,0,0,1
66.26999999999867,0,0,0,0,0,1
66.27999999999868,0,0,0,0,0,1
66.28999999999867,0,0,0,0,0,1
66.29999999999869,0,0,0,0,0,1
66.30999999999865,0,0,0,0,0,1
66.31999999999867,0,0,0,0,0,1
66.32999999999869,0,0,0,0,0,1
66.33999999999865,0,0,0,0,0,1
66.34999999999867,0,0,0,0,0,1
66.35999999999868,0,0,0,0,0,1
66.36999999999865,0,0,0,0,0,1
66.37999999999867,0,0,0,0,0,1
66.38999999999865,0,0,0,0,0,1
66.39999999999867,0,0,0,0,0,1
66.40999999999869,0,0,0,0,0,1
66.41999999999865,0,0,0,0,0,1
66.42999999999867,0,0,0,0,0,1
66.43999999999869,0,0,0,0,0,1
66.44999999999865,0,0,0,0,0,1
66.45999999999867,0,0,0,0,0,1
66.46999999999865,0,0,0,0,0,1
66.47999999999865,0,0,0,0,0,1
66.48999999999867,0,0,0,0,0,1
66.49999999999865,0,0,0,0,0,1
66.50999999999866,0,0,0,0,0,1
66.51999999999867,0,0,0,0,0,1
66.52999999999865,0,0,0,0,0,1
66.53999999999867,0,0,0,0,0,1
66.54999999999866,0,0,0,0,0,1
66.55999999999865,0,0,0,0,0,1
66.56999999999867,0,0,0,0,0,1
66.57999999999865,0,0,0,0,0,1
66.58999999999865,0,0,0,0,0,1
66.59999999999867,0,0,0,0,0,1
66.60999999999865,0,0,0,0,0,1
66.61999999999865,0,0,0,0,0,1
66.62999999999866,0,0,0,0,0,1
66.63999999999865,0,0,0,0,0,1
66.64999999999867,0,0,0,0,0,1
66.65999999999866,0,0,0,0,0,1
66.66999999999865,0,0,0,0,0,1
66.67999999999867,0,0,0,0,0,1
66.68999999999866,0,0,0,0,0,1
66.69999999999865,0,0,0,0,0,1
66.70999999999866,0,0,0,0,0,1
66.71999999999865,0,0,0,0,0,1
66.72999999999865,0,0,0,0,0,1
66.73999999999866,0,0,0,0,0,1
66.74999999999865,0,0,0,0,0,1
66.75999999999866,0,0,0,0,0,1
66.76999999999866,0,0,0,0,0,1
66.77999999999865,0,0,0,0,0,1
66.78999999999866,0,0,0,0,0,1
66.79999999999866,0,0,0,0,0,1
66.80999999999865,0,0,0,0,0,1
66.81999999999866,0,0,0,0,0,1
66.82999999999865,0,0,0,0,0,1
66.83999999999865,0,0,0,0,0,1
66.84999999999866,0,0,0,0,0,1
66.85999999999865,0,0,0,0,0,1
66.86999999999865,0,0,0,0,0,1
66.87999999999866,0,0,0,0,0,1
66.88999999999865,0,0,0,0,0,1
66.89999999999866,0,0,0,0,0,1
66.90999999999866,0,0,0,0,0,1
66.91999999999865,0,0,0,0,0,1
66.92999999999866,0,0,0,0,0,1
66.93999999999866,0,0,0,0,0,1
66.94999999999865,0,0,0,0,0,1
66.95999999999866,0,0,0,0,0,1
66.96999999999865,0,0,0,0,0,1
66.97999999999865,0,0,0,0,0,1
66.98999999999866,0,0,0,0,0,1
66.99999999999865,0,0,0,0,0,1
67.00999999999866,0,0,0,0,0,1
67.01999999999866,0,0,0,0,0,1
67.02999999999865,0,0,0,0,0,1
67.03999999999866,0,0,0,0,0,1
67.04999999999866,0,0,0,0,0,1
67.05999999999865,0,0,0,0,0,1
67.06999999999866,0,0,0,0,0,1
67.07999999999865,0,0,0,0,0,1
67.08999999999864,0,0,0,0,0,1
67.09999999999866,0,0,0,0,0,1
67.10999999999865,0,0,0,0,0,1
67.11999999999865,0,0,0,0,0,1
67.12999999999866,0,0,0,0,0,1
67.13999999999865,0,0,0,0,0,1
67.14999999999866,0,0,0,0,0,1
67.15999999999866,0,0,0,0,0,1
67.16999999999865,0,0,0,0,0,1
67.17999999999866,0,0,0,0,0,1
67.18999999999865,0,0,0,0,0,1
67.19999999999865,0,0,0,0,0,1
67.20999999999866,0,0,0,0,0,1
67.21999999999865,0,0,0,0,0,1
67.22999999999865,0,0,0,0,0,1
67.23999999999866,0,0,0,0,0,1
67.24999999999865,0,0,0,0,0,1
67.25999999999866,0,0,0,0,0,1
67.26999999999865,0,0,0,0,0,1
67.27999999999865,0,0,0,0,0,1
67.28999999999866,0,0,0,0,0,1
67.29999999999865,0,0,0,0,0,1
67.30999999999865,0,0,0,0,0,1
67.31999999999866,0,0,0,0,0,1
67.32999999999865,0,0,0,0,0,1
67.33999999999864,0,0,0,0,0,1
67.34999999999863,0,0,0,0,0,1
67.35999999999865,0,0,0,0,0,1
67.36999999999865,0,0,0,0,0,1
67.37999999999865,0,0,0,0,0,1
67.38999999999865,0,0,0,0,0,1
67.39999999999866,0,0,0,0,0,1
67.40999999999865,0,0,0,0,0,1
67.41999999999865,0,0,0,0,0,1
67.42999999999864,0,0,0,0,0,1
67.43999999999865,0,0,0,0,0,1
67.44999999999865,0,0,0,0,0,1
67.45999999999863,0,0,0,0,0,1
67.46999999999865,0,0,0,0,0,1
67.47999999999865,0,0,0,0,0,1
67.48999999999864,0,0,0,0,0,1
67.49999999999865,0,0,0,0,0,1
67.50999999999864,0,0,0,0,0,1
67.51999999999865,0,0,0,0,0,1
67.52999999999865,0,0,0,0,0,1
67.53999999999864,0,0,0,0,0,1
67.54999999999865,0,0,0,0,0,1
67.55999999999865,0,0,0,0,0,1
67.56999999999864,0,0,0,0,0,1
67.57999999999865,0,0,0,0,0,1
67.58999999999864,0,0,0,0,0,1
67.59999999999863,0,0,0,0,0,1
67.60999999999865,0,0,0,0,0,1
67.61999999999864,0,0,0,0,0,1
67.62999999999865,0,0,0,0,0,1
67.63999999999865,0,0,0,0,0,1
67.64999999999864,0,0,0,0,0,1
67.65999999999865,0,0,0,0,0,1
67.66999999999864,0,0,0,0,0,1
67.67999999999864,0,0,0,0,0,1
67.68999999999865,0,0,0,0,0,1
67.69999999999864,0,0,0,0,0,1
67.70999999999863,0,0,0,0,0,1
67.71999999999865,0,0,0,0,0,1
67.72999999999864,0,0,0,0,0,1
67.73999999999864,0,0,0,0,0,1
67.74999999999864,0,0,0,0,0,1
67.75999999999864,0,0,0,0,0,1
67.76999999999865,0,0,0,0,0,1
67.77999999999864,0,0,0,0,0,1
67.78999999999864,0,0,0,0,0,1
67.79999999999865,0,0,0,0,0,1
67.80999999999864,0,0,0,0,0,1
67.81999999999864,0,0,0,0,0,1
67.82999999999863,0,0,0,0,0,1
67.83999999999864,0,0,0,0,0,1
67.84999999999863,0,0,0,0,0,1
67.85999999999864,0,0,0,0,0,1
67.86999999999864,0,0,0,0,0,1
67.87999999999865,0,0,0,0,0,1
67.88999999999864,0,0,0,0,0,1
67.89999999999864,0,0,0,0,0,1
67.90999999999865,0,0,0,0,0,1
67.91999999999864,0,0,0,0,0,1
67.92999999999864,0,0,0,0,0,1
