Time,Anger,Sad,Disgust,Happy,Scared,Neutral
53.7599999999989,0,0,0,0,0,1
53.769999999998895,0,0,0,0,0,1
53.77999999999889,0,0,0,0,0,1
53.78999999999889,0,0,0,0,0,1
53.799999999998896,0,0,0,0,0,1
53.809999999998894,0,0,0,0,0,1
53.81999999999889,0,0,0,0,0,1
53.8299999999989,0,0,0,0,0,1
53.839999999998895,0,0,0,0,0,1
53.84999999999889,0,0,0,0,0,1
53.85999999999889,0,0,0,0,0,1
53.869999999998896,0,0,0,0,0,1
53.879999999998894,0,0,0,0,0,1
53.88999999999889,0,0,0,0,0,1
53.8999999999989,0,0,0,0,0,1
53.909999999998895,0,0,0,0,0,1
53.91999999999889,0,0,0,0,0,1
53.92999999999889,0,0,0,0,0,1
53.939999999998896,0,0,0,0,0,1
53.949999999998894,0,0,0,0,0,1
53.95999999999889,0,0,0,0,0,1
53.96999999999889,0,0,0,0,0,1
53.979999999998896,0,0,0,0,0,1
53.98999999999889,0,0,0,0,0,1
53.99999999999889,0,0,0,0,0,1
54.0099999999989,0,0,0,0,0,1
54.019999999998895,0,0,0,0,0,1
54.02999999999889,0,0,0,0,0,1
54.03999999999889,0,0,0,0,0,1
54.049999999998896,0,0,0,0,0,1
54.059999999998894,0,0,0,0,0,1
54.06999999999889,0,0,0,0,0,1
54.0799999999989,0,0,0,0,0,1
54.089999999998895,0,0,0,0,0,1
54.09999999999889,0,0,0,0,0,1
54.10999999999889,0,0,0,0,0,1
54.119999999998896,0,0,0,0,0,1
54.129999999998894,0,0,0,0,0,1
54.13999999999889,0,0,0,0,0,1
54.1499999999989,0,0,0,0,0,1
54.159999999998895,0,0,0,0,0,1
54.16999999999889,0,0,0,0,0,1
54.17999999999889,0,0,0,0,0,1
54.189999999998896,0,0,0,0,0,1
54.199999999998894,0,0,0,0,0,1
54.20999999999889,0,0,0,0,0,1
54.21999999999889,0,0,0,0,0,1
54.229999999998896,0,0,0,0,0,1
54.23999999999889,0,0,0,0,0,1
54.24999999999889,0,0,0,0,0,1
54.2599999999989,0,0,0,0,0,1
54.269999999998895,0,0,0,0,0,1
54.27999999999889,0,0,0,0,0,1
54.28999999999889,0,0,0,0,0,1
54.299999999998896,0,0,0,0,0,1
54.309999999998894,0,0,0,0,0,1
54.31999999999889,0,0,0,0,0,1
54.3299999999989,0,0,0,0,0,1
54.339999999998895,0,0,0,0,0,1
54.34999999999889,0,0,0,0,0,1
54.35999999999889,0,0,0,0,0,1
54.369999999998896,0,0,0,0,0,1
54.379999999998894,0,0,0,0,0,1
54.38999999999889,0,0,0,0,0,1
54.3999999999989,0,0,0,0,0,1
54.409999999998895,0,0,0,0,0,1
54.41999999999889,0,0,0,0,0,1
54.42999999999889,0,0,0,0,0,1
54.439999999998896,0,0,0,0,0,1
54.449999999998894,0,0,0,0,0,1
54.45999999999889,0,0,0,0,0,1
54.46999999999889,0,0,0,0,0,1
54.479999999998896,0,0,0,0,0,1
54.48999999999889,0,0,0,0,0,1
54.499999999998884,0,0,0,0,0,1
54.5099999999989,0,0,0,0,0,1
54.519999999998895,0,0,0,0,0,1
54.52999999999889,0,0,0,0,0,1
54.53999999999889,0,0,0,0,0,1
54.549999999998896,0,0,0,0,0,1
54.559999999998894,0,0,0,0,0,1
54.56999999999889,0,0,0,0,0,1
54.57999999999888,0,0,0,0,0,1
54.589999999998895,0,0,0,0,0,1
54.59999999999889,0,0,0,0,0,1
54.609999999998884,0,0,0,0,0,1
54.619999999998896,0,0,0,0,0,1
54.629999999998894,0,0,0,0,0,1
54.63999999999889,0,0,0,0,0,1
54.64999999999888,0,0,0,0,0,1
54.65999999999888,0,0,0,0,0,1
54.66999999999889,0,0,0,0,0,1
54.679999999998884,0,0,0,0,0,1
54.68999999999888,0,0,0,0,0,1
54.699999999998894,0,0,0,0,0,1
54.70999999999889,0,0,0,0,0,1
54.71999999999888,0,0,0,0,0,1
54.72999999999888,0,0,0,0,0,1
54.739999999998886,0,0,0,0,0,1
54.749999999998884,0,0,0,0,0,1
54.75999999999888,0,0,0,0,0,1
54.76999999999889,0,0,0,0,0,1
54.77999999999889,0,0,0,0,0,1
54.789999999998884,0,0,0,0,0,1
54.79999999999888,0,0,0,0,0,1
54.80999999999889,0,0,0,0,0,1
54.819999999998885,0,0,0,0,0,1
54.82999999999888,0,0,0,0,0,1
54.83999999999888,0,0,0,0,0,1
54.849999999998886,0,0,0,0,0,1
54.859999999998884,0,0,0,0,0,1
54.86999999999888,0,0,0,0,0,1
54.87999999999889,0,0,0,0,0,1
54.889999999998885,0,0,0,0,0,1
54.89999999999888,0,0,0,0,0,1
54.90999999999888,0,0,0,0,0,1
54.919999999998886,0,0,0,0,0,1
54.929999999998884,0,0,0,0,0,1
54.93999999999888,0,0,0,0,0,1
54.94999999999889,0,0,0,0,0,1
54.959999999998885,0,0,0,0,0,1
54.96999999999888,0,0,0,0,0,1
54.97999999999888,0,0,0,0,0,1
54.989999999998886,0,0,0,0,0,1
54.999999999998884,0,0,0,0,0,1
55.00999999999888,0,0,0,0,0,1
55.01999999999889,0,0,0,0,0,1
55.029999999998886,0,0,0,0,0,1
55.039999999998884,0,0,0,0,0,1
55.04999999999888,0,0,0,0,0,1
55.059999999998865,0,0,0,0,0,1
55.069999999998885,0,0,0,0,0,1
55.07999999999888,0,0,0,0,0,1
55.08999999999888,0,0,0,0,0,1
55.099999999998886,0,0,0,0,0,1
55.109999999998884,0,0,0,0,0,1
55.11999999999888,0,0,0,0,0,1
55.129999999998866,0,0,0,0,0,1
55.139999999998864,0,0,0,0,0,1
55.14999999999888,0,0,0,0,0,1
55.15999999999888,0,0,0,0,0,1
55.169999999998865,0,0,0,0,0,1
55.179999999998884,0,0,0,0,0,1
55.18999999999888,0,0,0,0,0,1
55.199999999998866,0,0,0,0,0,1
55.209999999998864,0,0,0,0,0,1
55.21999999999886,0,0,0,0,0,1
55.22999999999888,0,0,0,0,0,1
55.239999999998865,0,0,0,0,0,1
55.24999999999886,0,0,0,0,0,1
55.25999999999888,0,0,0,0,0,1
55.269999999998866,0,0,0,0,0,1
55.279999999998864,0,0,0,0,0,1
55.28999999999886,0,0,0,0,0,1
55.29999999999887,0,0,0,0,0,1
55.309999999998865,0,0,0,0,0,1
55.31999999999886,0,0,0,0,0,1
55.32999999999887,0,0,0,0,0,1
55.33999999999888,0,0,0,0,0,1
55.349999999998865,0,0,0,0,0,1
55.35999999999886,0,0,0,0,0,1
55.36999999999887,0,0,0,0,0,1
55.379999999998866,0,0,0,0,0,1
55.389999999998864,0,0,0,0,0,1
55.39999999999886,0,0,0,0,0,1
55.40999999999887,0,0,0,0,0,1
55.419999999998865,0,0,0,0,0,1
55.42999999999886,0,0,0,0,0,1
55.43999999999887,0,0,0,0,0,1
55.449999999998866,0,0,0,0,0,1
55.45999999999886,0,0,0,0,0,1
55.46999999999886,0,0,0,0,0,1
55.47999999999887,0,0,0,0,0,1
55.489999999998865,0,0,0,0,0,1
55.49999999999886,0,0,0,0,0,1
55.50999999999887,0,0,0,0,0,1
55.519999999998866,0,0,0,0,0,1
55.52999999999886,0,0,0,0,0,1
55.539999999998855,0,0,0,0,0,1
55.54999999999887,0,0,0,0,0,1
55.559999999998865,0,0,0,0,0,1
55.569999999998856,0,0,0,0,0,1
55.57999999999887,0,0,0,0,0,1
55.58999999999887,0,0,0,0,0,1
55.599999999998865,0,0,0,0,0,1
55.609999999998855,0,0,0,0,0,1
55.61999999999885,0,0,0,0,0,1
55.629999999998866,0,0,0,0,0,1
55.63999999999886,0,0,0,0,0,1
55.649999999998855,0,0,0,0,0,1
55.65999999999887,0,0,0,0,0,1
55.669999999998865,0,0,0,0,0,1
55.679999999998856,0,0,0,0,0,1
55.689999999998854,0,0,0,0,0,1
55.69999999999886,0,0,0,0,0,1
55.70999999999886,0,0,0,0,0,1
55.719999999998855,0,0,0,0,0,1
55.72999999999885,0,0,0,0,0,1
55.739999999998865,0,0,0,0,0,1
55.749999999998856,0,0,0,0,0,1
55.759999999998854,0,0,0,0,0,1
55.76999999999885,0,0,0,0,0,1
55.77999999999886,0,0,0,0,0,1
55.789999999998855,0,0,0,0,0,1
55.79999999999885,0,0,0,0,0,1
55.80999999999886,0,0,0,0,0,1
55.819999999998856,0,0,0,0,0,1
55.829999999998854,0,0,0,0,0,1
55.83999999999885,0,0,0,0,0,1
55.84999999999886,0,0,0,0,0,1
55.859999999998855,0,0,0,0,0,1
55.86999999999885,0,0,0,0,0,1
55.87999999999886,0,0,0,0,0,1
55.88999999999886,0,0,0,0,0,1
55.899999999998855,0,0,0,0,0,1
55.90999999999885,0,0,0,0,0,1
55.91999999999886,0,0,0,0,0,1
55.929999999998856,0,0,0,0,0,1
55.939999999998854,0,0,0,0,0,1
55.94999999999886,0,0,0,0,0,1
55.95999999999886,0,0,0,0,0,1
55.969999999998855,0,0,0,0,0,1
55.97999999999885,0,0,0,0,0,1
55.98999999999886,0,0,0,0,0,1
55.999999999998856,0,0,0,0,0,1
56.009999999998854,0,0,0,0,0,1
56.01999999999885,0,0,0,0,0,1
56.02999999999886,0,0,0,0,0,1
56.039999999998855,0,0,0,0,0,1
56.04999999999885,0,0,0,0,0,1
56.05999999999886,0,0,0,0,0,1
56.069999999998856,0,0,0,0,0,1
56.079999999998854,0,0,0,0,0,1
56.08999999999885,0,0,0,0,0,1
56.09999999999886,0,0,0,0,0,1
56.109999999998855,0,0,0,0,0,1
56.11999999999885,0,0,0,0,0,1
56.12999999999886,0,0,0,0,0,1
56.13999999999886,0,0,0,0,0,1
56.149999999998855,0,0,0,0,0,1
56.15999999999885,0,0,0,0,0,1
56.16999999999886,0,0,0,0,0,1
56.179999999998856,0,0,0,0,0,1
56.189999999998854,0,0,0,0,0,1
56.19999999999886,0,0,0,0,0,1
56.20999999999886,0,0,0,0,0,1
56.219999999998855,0,0,0,0,0,1
56.22999999999885,0,0,0,0,0,1
56.23999999999886,0,0,0,0,0,1
56.249999999998856,0,0,0,0,0,1
56.259999999998854,0,0,0,0,0,1
56.26999999999885,0,0,0,0,0,1
56.27999999999886,0,0,0,0,0,1
56.289999999998855,0,0,0,0,0,1
56.29999999999885,0,0,0,0,0,1
56.30999999999886,0,0,0,0,0,1
56.319999999998856,0,0,0,0,0,1
56.329999999998854,0,0,0,0,0,1
56.33999999999885,0,0,0,0,0,1
56.34999999999886,0,0,0,0,0,1
56.359999999998855,0,0,0,0,0,1
56.36999999999885,0,0,0,0,0,1
56.37999999999886,0,0,0,0,0,1
56.38999999999886,0,0,0,0,0,1
56.399999999998855,0,0,0,0,0,1
56.40999999999885,0,0,0,0,0,1
56.41999999999886,0,0,0,0,0,1
56.429999999998856,0,0,0,0,0,1
56.439999999998854,0,0,0,0,0,1
56.44999999999886,0,0,0,0,0,1
56.45999999999886,0,0,0,0,0,1
56.469999999998855,0,0,0,0,0,1
56.47999999999885,0,0,0,0,0,1
56.48999999999886,0,0,0,0,0,1
56.49999999999885,0,0,0,0,0,1
56.509999999998854,0,0,0,0,0,1
56.51999999999885,0,0,0,0,0,1
56.52999999999884,0,0,0,0,0,1
56.539999999998855,0,0,0,0,0,1
56.54999999999885,0,0,0,1,0,0
56.55999999999886,0,0,0,1,0,0
56.56999999999885,0,0,0,1,0,0
56.57999999999885,0,0,0,1,0,0
56.58999999999885,0,0,0,1,0,0
56.59999999999884,0,0,0,1,0,0
56.60999999999885,0,0,0,1,0,0
56.61999999999885,0,0,0,1,0,0
56.62999999999886,0,0,0,1,0,0
56.63999999999885,0,0,0,1,0,0
56.64999999999885,0,0,0,1,0,0
56.659999999998846,0,0,0,1,0,0
56.66999999999886,0,0,0,1,0,0
56.67999999999885,0,0,0,1,0,0
56.68999999999885,0,0,0,1,0,0
56.69999999999886,0,0,0,1,0,0
56.70999999999884,0,0,0,1,0,0
56.71999999999885,1,0,0,0,0,0
56.729999999998846,0,0,0,1,0,0
56.739999999998844,0,0,0,1,0,0
56.74999999999885,0,0,0,1,0,0
56.75999999999885,0,0,0,1,0,0
56.769999999998845,1,0,0,0,0,0
56.77999999999884,1,0,0,0,0,0
56.78999999999885,1,0,0,0,0,0
56.799999999998846,1,0,0,0,0,0
56.809999999998844,1,0,0,0,0,0
56.81999999999885,1,0,0,0,0,0
56.82999999999885,1,0,0,0,0,0
56.839999999998845,1,0,0,0,0,0
56.84999999999884,1,0,0,0,0,0
56.85999999999885,1,0,0,0,0,0
56.869999999998846,1,0,0,0,0,0
56.879999999998844,1,0,0,0,0,0
56.88999999999885,1,0,0,0,0,0
56.899999999998826,1,0,0,0,0,0
56.909999999998846,1,0,0,0,0,0
56.91999999999884,1,0,0,0,0,0
56.92999999999883,1,0,0,0,0,0
56.93999999999885,1,0,0,0,0,0
56.949999999998845,1,0,0,0,0,0
56.95999999999884,1,0,0,0,0,0
56.96999999999883,1,0,0,0,0,0
56.979999999998824,1,0,0,0,0,0
56.989999999998844,1,0,0,0,0,0
56.99999999999885,1,0,0,0,0,0
57.009999999998826,1,0,0,0,0,0
57.019999999998845,1,0,0,0,0,0
57.02999999999884,1,0,0,0,0,0
57.03999999999883,1,0,0,0,0,0
57.049999999998825,1,0,0,0,0,0
57.05999999999883,1,0,0,0,0,0
57.06999999999885,1,0,0,0,0,0
57.079999999998826,1,0,0,0,0,0
57.089999999998824,1,0,0,0,0,0
57.09999999999884,1,0,0,0,0,0
57.10999999999883,1,0,0,0,0,0
57.119999999998825,1,0,0,0,0,0
57.12999999999883,1,0,0,0,0,0
57.139999999998814,1,0,0,0,0,0
57.149999999998826,1,0,0,0,0,0
57.159999999998824,1,0,0,0,0,0
57.169999999998815,1,0,0,0,0,0
57.17999999999883,1,0,0,0,0,0
57.189999999998825,1,0,0,0,0,0
57.19999999999883,1,0,0,0,0,0
57.209999999998814,1,0,0,0,0,0
57.21999999999882,1,0,0,0,0,0
57.229999999998824,1,0,0,0,0,0
57.23999999999883,1,0,0,0,0,0
57.24999999999882,1,0,0,0,0,0
57.259999999998826,1,0,0,0,0,0
57.269999999998824,1,0,0,0,0,0
57.279999999998815,1,0,0,0,0,0
57.28999999999882,1,0,0,0,0,0
57.29999999999882,1,0,0,0,0,0
57.30999999999883,1,0,0,0,0,0
57.31999999999882,1,0,0,0,0,0
57.32999999999882,1,0,0,0,0,0
57.339999999998824,1,0,0,0,0,0
57.349999999998815,1,0,0,0,0,0
57.35999999999882,1,0,0,0,0,0
57.36999999999882,1,0,0,0,0,0
57.379999999998816,1,0,0,0,0,0
57.389999999998814,1,0,0,0,0,0
57.39999999999882,1,0,0,0,0,0
57.40999999999882,1,0,0,0,0,0
57.419999999998815,1,0,0,0,0,0
57.42999999999882,1,0,0,0,0,0
57.43999999999882,1,0,0,0,0,0
57.449999999998816,1,0,0,0,0,0
57.459999999998814,1,0,0,0,0,0
57.46999999999882,1,0,0,0,0,0
57.47999999999882,1,0,0,0,0,0
57.489999999998815,1,0,0,0,0,0
57.49999999999882,1,0,0,0,0,0
57.50999999999882,1,0,0,0,0,0
57.51999999999882,1,0,0,0,0,0
57.529999999998815,1,0,0,0,0,0
57.53999999999882,1,0,0,0,0,0
57.54999999999882,1,0,0,0,0,0
57.559999999998816,1,0,0,0,0,0
57.56999999999882,1,0,0,0,0,0
57.57999999999882,1,0,0,0,0,0
57.58999999999882,1,0,0,0,0,0
57.599999999998815,0,0,0,1,0,0
57.60999999999882,0,0,0,1,0,0
57.61999999999882,0,0,0,1,0,0
57.629999999998816,0,0,0,1,0,0
57.639999999998814,0,0,0,1,0,0
57.64999999999882,0,0,0,1,0,0
57.65999999999882,0,0,0,1,0,0
57.669999999998815,0,0,0,1,0,0
57.67999999999882,1,0,0,0,0,0
57.68999999999882,0,0,0,1,0,0
57.699999999998816,0,0,0,1,0,0
57.709999999998814,0,0,0,1,0,0
57.71999999999882,0,0,0,1,0,0
57.72999999999882,0,0,0,1,0,0
57.739999999998815,0,0,0,1,0,0
57.74999999999882,0,0,0,1,0,0
57.75999999999882,0,0,0,1,0,0
57.76999999999882,0,0,0,1,0,0
57.779999999998815,0,0,0,1,0,0
57.78999999999882,0,0,0,1,0,0
57.79999999999882,0,0,0,1,0,0
57.809999999998816,0,0,0,1,0,0
57.81999999999882,0,0,0,1,0,0
57.82999999999882,0,0,0,1,0,0
57.83999999999882,0,0,0,1,0,0
57.849999999998815,0,0,0,1,0,0
57.859999999998806,0,0,0,1,0,0
57.86999999999882,0,0,0,1,0,0
57.879999999998816,0,0,0,1,0,0
57.889999999998814,0,0,0,1,0,0
57.89999999999882,0,0,0,1,0,0
57.90999999999882,0,0,0,1,0,0
57.919999999998815,0,0,0,1,0,0
57.929999999998806,0,0,0,1,0,0
57.93999999999881,0,0,0,1,0,0
57.949999999998816,0,0,0,1,0,0
57.959999999998814,0,0,0,1,0,0
57.969999999998805,0,0,0,1,0,0
57.97999999999882,0,0,0,1,0,0
57.989999999998815,0,0,0,1,0,0
57.999999999998806,0,0,0,1,0,0
58.00999999999881,0,0,0,1,0,0
58.01999999999881,0,0,0,1,0,0
58.029999999998815,0,0,0,1,0,0
58.039999999998805,0,0,0,1,0,0
58.04999999999881,0,0,0,1,0,0
58.059999999998816,0,0,0,1,0,0
58.06999999999882,0,0,0,1,0,0
58.079999999998805,0,0,0,1,0,0
58.08999999999881,0,0,0,1,0,0
58.09999999999881,0,0,0,1,0,0
58.109999999998806,0,0,0,1,0,0
58.11999999999881,0,0,0,1,0,0
58.12999999999881,0,0,0,1,0,0
58.139999999998814,0,0,0,1,0,0
58.149999999998805,0,0,0,1,0,0
58.15999999999881,0,0,0,1,0,0
58.16999999999881,0,0,0,1,0,0
58.179999999998806,0,0,0,1,0,0
58.18999999999881,0,0,0,1,0,0
58.19999999999881,0,0,0,1,0,0
58.20999999999881,0,0,0,1,0,0
58.219999999998805,0,0,0,1,0,0
58.22999999999881,0,0,0,1,0,0
58.23999999999881,0,0,0,1,0,0
58.249999999998806,0,0,0,1,0,0
58.2599999999988,0,0,0,1,0,0
58.26999999999881,0,0,0,1,0,0
58.27999999999881,0,0,0,1,0,0
58.289999999998805,0,0,0,1,0,0
58.29999999999881,0,0,0,1,0,0
58.30999999999881,0,0,0,1,0,0
58.31999999999881,0,0,0,1,0,0
58.329999999998805,0,0,0,1,0,0
58.339999999998795,0,0,0,1,0,0
58.34999999999881,0,0,0,0,0,1
58.359999999998806,0,0,0,0,0,1
58.3699999999988,0,0,0,0,0,1
58.37999999999881,0,0,0,0,0,1
58.38999999999881,0,0,0,0,0,1
58.399999999998805,0,0,0,0,0,1
58.409999999998796,0,0,0,0,0,1
58.4199999999988,0,0,0,0,0,1
58.429999999998806,0,0,0,0,0,1
58.4399999999988,0,0,0,0,0,1
58.449999999998795,0,0,0,0,0,1
58.45999999999881,0,0,0,0,0,1
58.469999999998805,0,0,0,0,0,1
58.479999999998796,0,0,0,0,0,1
58.4899999999988,0,0,0,0,0,1
58.4999999999988,0,0,0,0,0,1
58.5099999999988,0,0,0,0,0,1
58.519999999998795,0,0,0,0,0,1
58.5299999999988,0,0,0,0,0,1
58.539999999998805,0,0,0,0,0,1
58.549999999998796,0,0,0,0,0,1
58.5599999999988,0,0,0,0,0,1
58.5699999999988,0,0,0,0,0,1
58.5799999999988,0,0,0,0,0,1
58.589999999998795,0,0,0,0,0,1
58.5999999999988,0,0,0,1,0,0
58.6099999999988,0,0,0,1,0,0
58.6199999999988,0,0,0,0,0,1
58.6299999999988,0,0,0,1,0,0
58.6399999999988,0,0,0,1,0,0
58.6499999999988,0,0,0,1,0,0
58.659999999998796,0,0,0,1,0,0
58.6699999999988,0,0,0,0,0,1
58.6799999999988,0,0,0,0,0,1
58.6899999999988,0,0,0,0,0,1
58.699999999998795,0,0,0,1,0,0
58.7099999999988,0,0,0,0,0,1
58.7199999999988,0,0,0,0,0,1
58.729999999998796,0,0,0,0,0,1
58.7399999999988,0,0,0,0,0,1
58.7499999999988,0,0,0,0,0,1
58.7599999999988,0,0,0,0,0,1
58.769999999998795,0,0,0,0,0,1
58.7799999999988,0,0,0,0,0,1
58.7899999999988,0,0,0,0,0,1
58.799999999998796,0,0,0,0,0,1
58.8099999999988,0,0,0,0,0,1
58.81999999999879,0,0,0,0,0,1
58.8299999999988,0,0,0,0,0,1
58.839999999998795,0,0,0,0,0,1
58.849999999998786,0,0,0,0,0,1
58.8599999999988,0,0,0,0,0,1
58.8699999999988,0,0,0,0,0,1
58.8799999999988,0,0,0,0,0,1
58.889999999998786,0,0,0,0,0,1
58.89999999999879,0,0,0,0,0,1
58.909999999998796,0,0,0,0,0,1
58.9199999999988,0,0,0,0,0,1
58.92999999999879,0,0,0,0,0,1
58.9399999999988,0,0,0,0,0,1
58.949999999998795,0,0,0,0,0,1
58.959999999998786,0,0,0,0,0,1
58.96999999999879,0,0,0,0,0,1
58.97999999999879,0,0,0,0,0,1
58.9899999999988,0,0,0,0,0,1
58.99999999999879,0,0,0,0,0,1
59.00999999999879,0,0,0,0,0,1
59.019999999998795,0,0,0,0,0,1
59.029999999998786,0,0,0,0,0,1
59.03999999999879,0,0,0,0,0,1
59.04999999999879,0,0,0,0,0,1
59.05999999999879,0,0,0,0,0,1
59.06999999999879,0,0,0,0,0,1
59.07999999999879,0,0,0,0,0,1
59.08999999999879,0,0,0,0,0,1
59.099999999998786,0,0,0,0,0,1
59.10999999999879,0,0,0,0,0,1
59.11999999999879,0,0,0,0,0,1
59.12999999999879,0,0,0,0,0,1
59.139999999998786,0,0,0,0,0,1
59.14999999999879,0,0,0,0,0,1
59.15999999999879,0,0,0,0,0,1
59.16999999999879,0,0,0,0,0,1
59.17999999999879,0,0,0,0,0,1
59.18999999999879,0,0,0,0,0,1
59.19999999999879,0,0,0,0,0,1
59.209999999998786,0,0,0,0,0,1
59.21999999999878,0,0,0,0,0,1
59.22999999999879,0,0,0,0,0,1
59.23999999999879,0,0,0,0,0,1
59.24999999999879,0,0,0,0,0,1
59.25999999999879,0,0,0,0,0,1
59.26999999999879,0,0,0,0,0,1
59.279999999998786,0,0,0,0,0,1
59.28999999999878,0,0,0,0,0,1
59.29999999999878,0,0,0,0,0,1
59.30999999999879,0,0,0,0,0,1
59.31999999999879,0,0,0,0,0,1
59.329999999998776,0,0,0,0,0,1
59.33999999999879,0,0,0,0,0,1
59.349999999998786,0,0,0,0,0,1
59.35999999999878,0,0,0,0,0,1
59.36999999999878,0,0,0,0,0,1
59.37999999999878,0,0,0,0,0,1
59.389999999998786,0,0,0,0,0,1
59.399999999998776,0,0,0,0,0,1
59.40999999999878,0,0,0,0,0,1
59.41999999999879,0,0,0,0,0,1
59.42999999999879,0,0,0,0,0,1
59.43999999999878,0,0,0,0,0,1
59.44999999999878,0,0,0,0,0,1
59.45999999999878,0,0,0,0,0,1
59.46999999999878,0,0,0,0,0,1
59.47999999999878,0,0,0,0,0,1
59.48999999999878,0,0,0,0,0,1
59.49999999999879,0,0,0,0,0,1
59.509999999998776,0,0,0,0,0,1
59.51999999999878,0,0,0,0,0,1
59.52999999999878,0,0,0,0,0,1
59.53999999999878,0,0,0,0,0,1
59.54999999999878,0,0,0,0,0,1
59.55999999999878,0,0,0,0,0,1
59.56999999999878,0,0,0,0,0,1
59.579999999998776,0,0,0,0,0,1
59.58999999999878,0,0,0,0,0,1
59.59999999999878,0,0,0,0,0,1
59.60999999999878,0,0,0,0,0,1
59.61999999999878,0,0,0,0,0,1
59.62999999999878,0,0,0,0,0,1
59.63999999999878,0,0,0,0,0,1
59.649999999998776,0,0,0,0,0,1
59.65999999999878,0,0,0,0,0,1
59.66999999999878,0,0,0,0,0,1
59.67999999999878,0,0,0,0,0,1
59.68999999999878,0,0,0,0,0,1
59.69999999999877,0,0,0,0,0,1
59.70999999999878,0,0,0,0,0,1
59.71999999999878,0,0,0,0,0,1
59.72999999999878,0,0,0,0,0,1
59.73999999999878,0,0,0,0,0,1
59.74999999999878,0,0,0,0,0,1
59.759999999998776,0,0,0,0,0,1
59.76999999999877,0,0,0,0,0,1
59.77999999999877,0,0,0,0,0,1
59.78999999999878,0,0,0,0,0,1
59.79999999999878,0,0,0,0,0,1
59.80999999999877,0,0,0,0,0,1
59.81999999999878,0,0,0,0,0,1
59.829999999998776,0,0,0,0,0,1
59.83999999999877,0,0,0,0,0,1
59.84999999999877,0,0,0,0,0,1
59.85999999999877,0,0,0,0,0,1
59.86999999999878,0,0,0,0,0,1
59.879999999998766,0,0,0,0,0,1
59.88999999999877,0,0,0,0,0,1
59.899999999998776,0,0,0,0,0,1
59.90999999999877,0,0,0,0,0,1
59.91999999999877,0,0,0,0,0,1
59.92999999999877,0,0,0,0,0,1
59.93999999999877,0,0,0,0,0,1
59.94999999999877,0,0,0,0,0,1
59.95999999999877,0,0,0,0,0,1
59.96999999999877,0,0,0,0,0,1
59.97999999999878,0,0,0,0,0,1
59.98999999999877,0,0,0,0,0,1
59.99999999999877,0,0,0,0,0,1
60.00999999999877,0,0,0,0,0,1
60.01999999999877,0,0,0,0,0,1
60.02999999999877,0,0,0,0,0,1
60.03999999999877,0,0,0,0,0,1
60.04999999999877,0,0,0,0,0,1
60.05999999999877,0,0,0,0,0,1
60.06999999999877,0,0,0,0,0,1
60.07999999999877,0,0,0,0,0,1
60.08999999999877,0,0,0,0,0,1
60.09999999999877,0,0,0,0,0,1
60.10999999999877,0,0,0,0,0,1
60.11999999999877,0,0,0,0,0,1
60.129999999998766,0,0,0,0,0,1
60.13999999999877,0,0,0,0,0,1
60.14999999999877,0,0,0,0,0,1
60.15999999999877,0,0,0,0,0,1
60.16999999999877,0,0,0,0,0,1
60.17999999999876,0,0,0,0,0,1
60.18999999999877,0,0,0,0,0,1
60.19999999999877,0,0,0,0,0,1
60.20999999999877,0,0,0,0,0,1
60.21999999999877,0,0,0,0,0,1
60.22999999999877,0,0,0,0,0,1
60.23999999999877,0,0,0,0,0,1
60.24999999999877,0,0,0,0,0,1
60.25999999999876,0,0,0,0,0,1
60.26999999999877,0,0,0,0,0,1
60.27999999999877,0,0,0,0,0,1
60.28999999999876,0,0,0,0,0,1
60.29999999999877,0,0,0,0,0,1
60.30999999999877,0,0,0,0,0,1
60.31999999999877,0,0,0,0,0,1
60.32999999999876,0,0,0,0,0,1
60.33999999999876,0,0,0,0,0,1
60.34999999999877,0,0,0,0,0,1
60.35999999999876,0,0,0,0,0,1
60.36999999999876,0,0,0,0,0,1
60.379999999998766,0,0,0,0,0,1
60.38999999999877,0,0,0,0,0,1
60.39999999999876,0,0,0,0,0,1
60.40999999999876,0,0,0,0,0,1
60.41999999999876,0,0,0,0,0,1
60.42999999999876,0,0,0,0,0,1
60.43999999999876,0,0,0,0,0,1
60.44999999999876,0,0,0,0,0,1
60.45999999999877,0,0,0,0,0,1
60.46999999999876,0,0,0,0,0,1
60.47999999999876,0,0,0,0,0,1
60.48999999999876,0,0,0,0,0,1
60.499999999998764,0,0,0,0,0,1
60.50999999999876,0,0,0,0,0,1
60.51999999999876,0,0,0,0,0,1
60.52999999999876,0,0,0,0,0,1
60.53999999999876,0,0,0,0,0,1
60.54999999999876,0,0,0,0,0,1
60.55999999999876,0,0,0,0,0,1
60.56999999999876,0,0,0,0,0,1
60.57999999999876,0,0,0,0,0,1
60.58999999999876,0,0,0,0,0,1
60.59999999999876,0,0,0,0,0,1
60.60999999999876,0,0,0,0,0,1
60.61999999999876,0,0,0,0,0,1
60.62999999999876,0,0,0,0,0,1
60.63999999999876,0,0,0,0,0,1
60.64999999999876,0,0,0,0,0,1
60.65999999999875,0,0,0,0,0,1
60.66999999999876,0,0,0,0,0,1
60.67999999999876,0,0,0,0,0,1
60.68999999999875,0,0,0,0,0,1
60.69999999999876,0,0,0,0,0,1
60.70999999999876,0,0,0,0,0,1
60.71999999999876,0,0,0,0,0,1
60.72999999999875,0,0,0,0,0,1
