Time,Anger,Sad,Disgust,Happy,Scared,Neutral
50.630000000000045,0,0,1,0,0,0
50.640000000000036,0,0,1,0,0,0
50.65000000000005,0,0,1,0,0,0
50.660000000000046,0,0,1,0,0,0
50.670000000000044,0,0,1,0,0,0
50.680000000000035,0,0,1,0,0,0
50.69000000000005,0,0,1,0,0,0
50.700000000000045,0,0,1,0,0,0
50.710000000000036,0,0,1,0,0,0
50.72000000000005,0,0,1,0,0,0
50.73000000000005,0,0,1,0,0,0
50.740000000000045,0,0,1,0,0,0
50.750000000000036,0,0,1,0,0,0
50.76000000000005,0,0,1,0,0,0
50.770000000000046,0,0,1,0,0,0
50.78000000000005,0,0,1,0,0,0
50.79000000000005,0,0,1,0,0,0
50.80000000000005,0,0,1,0,0,0
50.810000000000045,0,0,1,0,0,0
50.820000000000036,0,0,1,0,0,0
50.83000000000005,0,0,1,0,0,0
50.840000000000046,0,0,1,0,0,0
50.85000000000005,0,0,1,0,0,0
50.86000000000005,0,0,1,0,0,0
50.87000000000005,0,0,1,0,0,0
50.880000000000045,0,0,1,0,0,0
50.890000000000036,0,0,1,0,0,0
50.90000000000005,0,0,1,0,0,0
50.910000000000046,0,0,1,0,0,0
50.920000000000044,0,0,1,0,0,0
50.93000000000005,0,0,1,0,0,0
50.94000000000005,0,0,1,0,0,0
50.950000000000045,0,0,1,0,0,0
50.960000000000036,0,0,1,0,0,0
50.97000000000005,0,0,1,0,0,0
50.98000000000005,0,0,1,0,0,0
50.990000000000045,0,0,1,0,0,0
51.000000000000036,0,0,1,0,0,0
51.01000000000005,0,0,1,0,0,0
51.020000000000046,0,0,1,0,0,0
51.03000000000005,0,0,1,0,0,0
51.04000000000005,0,0,1,0,0,0
51.05000000000005,0,0,1,0,0,0
51.060000000000045,0,0,1,0,0,0
51.070000000000036,0,0,1,0,0,0
51.08000000000005,0,0,1,0,0,0
51.090000000000046,0,0,1,0,0,0
51.10000000000005,0,0,1,0,0,0
51.11000000000005,0,0,1,0,0,0
51.12000000000005,0,0,1,0,0,0
51.130000000000045,0,0,1,0,0,0
51.140000000000036,0,0,1,0,0,0
51.15000000000005,0,0,1,0,0,0
51.160000000000046,0,0,1,0,0,0
51.170000000000044,0,0,1,0,0,0
51.18000000000005,0,0,1,0,0,0
51.19000000000005,0,0,1,0,0,0
51.200000000000045,0,0,1,0,0,0
51.210000000000036,0,0,1,0,0,0
51.22000000000005,0,0,1,0,0,0
51.23000000000005,0,0,1,0,0,0
51.240000000000045,0,0,1,0,0,0
51.250000000000036,0,0,1,0,0,0
51.26000000000005,0,0,1,0,0,0
51.270000000000046,0,0,1,0,0,0
51.28000000000005,0,0,1,0,0,0
51.29000000000005,0,0,1,0,0,0
51.30000000000005,0,0,1,0,0,0
51.310000000000045,0,0,1,0,0,0
51.320000000000036,0,0,1,0,0,0
51.33000000000005,0,0,1,0,0,0
51.340000000000046,0,0,1,0,0,0
51.35000000000005,0,0,1,0,0,0
51.36000000000005,0,0,1,0,0,0
51.37000000000005,0,0,1,0,0,0
51.380000000000045,0,0,1,0,0,0
51.390000000000036,0,0,1,0,0,0
51.40000000000005,0,0,1,0,0,0
51.410000000000046,0,0,1,0,0,0
51.420000000000044,0,0,1,0,0,0
51.43000000000005,0,0,1,0,0,0
51.44000000000005,0,0,1,0,0,0
51.450000000000045,0,0,1,0,0,0
51.460000000000036,0,0,1,0,0,0
51.47000000000005,0,0,1,0,0,0
51.48000000000005,0,0,1,0,0,0
51.490000000000045,0,0,1,0,0,0
51.50000000000005,0,0,1,0,0,0
51.51000000000005,0,0,1,0,0,0
51.520000000000046,0,0,1,0,0,0
51.53000000000005,0,0,1,0,0,0
51.54000000000005,0,0,1,0,0,0
51.55000000000005,0,0,1,0,0,0
51.560000000000045,0,0,1,0,0,0
51.57000000000005,0,0,1,0,0,0
51.58000000000005,0,0,1,0,0,0
51.590000000000046,0,0,1,0,0,0
51.60000000000005,0,0,1,0,0,0
51.61000000000005,0,0,1,0,0,0
51.62000000000005,0,0,1,0,0,0
51.630000000000045,0,0,1,0,0,0
51.640000000000036,0,0,1,0,0,0
51.65000000000005,0,0,1,0,0,0
51.660000000000046,0,0,1,0,0,0
51.670000000000044,0,0,1,0,0,0
51.68000000000005,0,0,1,0,0,0
51.69000000000005,0,0,1,0,0,0
51.700000000000045,0,0,1,0,0,0
51.710000000000036,0,0,1,0,0,0
51.72000000000005,0,0,1,0,0,0
51.73000000000005,0,0,1,0,0,0
51.740000000000045,0,0,1,0,0,0
51.75000000000005,0,0,1,0,0,0
51.76000000000005,0,0,1,0,0,0
51.770000000000046,0,0,1,0,0,0
51.78000000000005,0,0,1,0,0,0
51.79000000000005,0,0,1,0,0,0
51.80000000000005,0,0,1,0,0,0
51.810000000000045,0,0,1,0,0,0
51.82000000000005,0,0,1,0,0,0
51.83000000000005,0,0,1,0,0,0
51.840000000000046,0,0,1,0,0,0
51.85000000000005,0,0,1,0,0,0
51.86000000000005,0,0,1,0,0,0
51.87000000000005,0,0,1,0,0,0
51.880000000000045,0,0,1,0,0,0
51.890000000000036,0,0,1,0,0,0
51.90000000000005,0,0,1,0,0,0
51.910000000000046,0,0,1,0,0,0
51.920000000000044,0,0,1,0,0,0
51.93000000000005,0,0,1,0,0,0
51.94000000000005,0,0,1,0,0,0
51.950000000000045,0,0,1,0,0,0
51.960000000000036,0,0,1,0,0,0
51.97000000000005,0,0,1,0,0,0
51.98000000000005,0,0,1,0,0,0
51.990000000000045,0,0,1,0,0,0
52.00000000000005,0,0,1,0,0,0
52.01000000000005,0,0,1,0,0,0
52.020000000000046,0,0,1,0,0,0
52.03000000000005,0,0,1,0,0,0
52.04000000000005,0,0,1,0,0,0
52.05000000000005,0,0,1,0,0,0
52.060000000000045,0,0,1,0,0,0
52.07000000000005,0,0,1,0,0,0
52.08000000000005,0,0,1,0,0,0
52.090000000000046,0,0,1,0,0,0
52.10000000000005,0,0,1,0,0,0
52.11000000000005,0,0,1,0,0,0
52.12000000000005,0,0,1,0,0,0
52.130000000000045,0,0,1,0,0,0
52.14000000000005,0,0,1,0,0,0
52.15000000000005,0,0,1,0,0,0
52.160000000000046,0,0,1,0,0,0
52.170000000000044,0,0,1,0,0,0
52.18000000000005,0,0,1,0,0,0
52.19000000000005,0,0,1,0,0,0
52.200000000000045,0,0,1,0,0,0
52.21000000000005,0,0,1,0,0,0
52.22000000000005,0,0,1,0,0,0
52.23000000000005,0,0,1,0,0,0
52.240000000000045,0,0,1,0,0,0
52.25000000000005,0,0,1,0,0,0
52.26000000000005,0,0,1,0,0,0
52.270000000000046,0,0,1,0,0,0
52.28000000000005,0,0,1,0,0,0
52.29000000000005,0,0,1,0,0,0
52.30000000000005,0,0,1,0,0,0
52.310000000000045,0,0,1,0,0,0
52.32000000000005,0,0,1,0,0,0
52.33000000000005,0,0,1,0,0,0
52.340000000000046,0,0,1,0,0,0
52.35000000000005,0,0,1,0,0,0
52.36000000000005,0,0,1,0,0,0
52.37000000000005,0,0,1,0,0,0
52.380000000000045,0,0,1,0,0,0
52.39000000000005,0,0,1,0,0,0
52.40000000000005,0,0,1,0,0,0
52.410000000000046,0,0,1,0,0,0
52.420000000000044,0,0,1,0,0,0
52.43000000000005,0,0,1,0,0,0
52.44000000000005,0,0,1,0,0,0
52.450000000000045,0,0,1,0,0,0
52.46000000000005,0,0,1,0,0,0
52.47000000000005,0,0,1,0,0,0
52.48000000000005,0,0,1,0,0,0
52.490000000000045,0,0,1,0,0,0
52.50000000000005,0,0,1,0,0,0
52.51000000000005,0,0,1,0,0,0
52.520000000000046,0,0,1,0,0,0
52.53000000000005,0,0,1,0,0,0
52.54000000000005,0,0,1,0,0,0
52.55000000000005,0,0,1,0,0,0
52.560000000000045,0,0,1,0,0,0
52.57000000000005,0,0,1,0,0,0
52.58000000000005,0,0,1,0,0,0
52.590000000000046,0,0,1,0,0,0
52.60000000000005,0,0,1,0,0,0
52.61000000000005,0,0,1,0,0,0
52.62000000000005,0,0,1,0,0,0
52.630000000000045,0,0,1,0,0,0
52.64000000000005,0,0,1,0,0,0
52.65000000000005,0,0,1,0,0,0
52.660000000000046,0,0,1,0,0,0
52.670000000000044,0,0,1,0,0,0
52.68000000000005,0,0,1,0,0,0
52.69000000000005,0,0,1,0,0,0
52.700000000000045,0,0,1,0,0,0
52.71000000000005,0,0,1,0,0,0
52.72000000000005,0,0,1,0,0,0
52.73000000000005,0,0,1,0,0,0
52.740000000000045,0,0,1,0,0,0
52.75000000000005,0,0,1,0,0,0
52.76000000000005,0,0,1,0,0,0
52.770000000000046,0,0,1,0,0,0
52.78000000000005,0,0,1,0,0,0
52.79000000000005,0,0,1,0,0,0
52.80000000000005,0,0,1,0,0,0
52.810000000000045,0,0,1,0,0,0
52.82000000000005,0,0,1,0,0,0
52.83000000000005,0,0,1,0,0,0
52.840000000000046,0,0,1,0,0,0
52.85000000000005,0,0,1,0,0,0
52.86000000000005,0,0,1,0,0,0
52.87000000000005,0,0,1,0,0,0
52.880000000000045,0,0,1,0,0,0
52.89000000000005,0,0,1,0,0,0
52.90000000000005,0,0,1,0,0,0
52.910000000000046,0,0,1,0,0,0
52.920000000000044,0,0,1,0,0,0
52.93000000000005,0,0,1,0,0,0
52.94000000000005,0,0,1,0,0,0
52.950000000000045,0,0,1,0,0,0
52.96000000000005,0,0,1,0,0,0
52.97000000000005,0,0,1,0,0,0
52.98000000000005,0,0,1,0,0,0
52.990000000000045,0,0,1,0,0,0
53.00000000000005,0,0,1,0,0,0
53.01000000000005,0,0,1,0,0,0
53.020000000000046,0,0,1,0,0,0
53.03000000000005,0,0,1,0,0,0
53.04000000000005,0,0,1,0,0,0
53.05000000000005,0,0,1,0,0,0
53.060000000000045,0,0,1,0,0,0
53.07000000000005,0,0,1,0,0,0
53.08000000000005,0,0,1,0,0,0
53.090000000000046,0,0,1,0,0,0
53.10000000000005,0,0,1,0,0,0
53.11000000000005,0,0,1,0,0,0
53.12000000000005,0,0,1,0,0,0
53.130000000000045,0,0,1,0,0,0
53.14000000000005,0,0,1,0,0,0
53.15000000000005,0,0,1,0,0,0
53.160000000000046,0,0,1,0,0,0
53.170000000000044,0,0,1,0,0,0
53.18000000000005,0,0,1,0,0,0
53.19000000000005,0,0,1,0,0,0
53.200000000000045,0,0,1,0,0,0
53.21000000000005,0,0,1,0,0,0
53.22000000000005,0,0,1,0,0,0
53.23000000000005,0,0,1,0,0,0
53.240000000000045,0,0,1,0,0,0
53.25000000000005,0,0,1,0,0,0
53.26000000000005,0,0,1,0,0,0
53.270000000000046,0,0,1,0,0,0
53.28000000000005,0,0,1,0,0,0
53.29000000000005,0,0,1,0,0,0
53.30000000000005,0,0,1,0,0,0
53.310000000000045,0,0,1,0,0,0
53.32000000000005,0,0,1,0,0,0
53.33000000000005,0,0,1,0,0,0
53.340000000000046,0,0,1,0,0,0
53.35000000000005,0,0,1,0,0,0
53.36000000000005,0,0,1,0,0,0
53.37000000000005,0,0,1,0,0,0
53.380000000000045,0,0,1,0,0,0
53.39000000000005,0,0,1,0,0,0
53.40000000000005,0,0,1,0,0,0
53.410000000000046,0,0,1,0,0,0
53.420000000000044,0,0,1,0,0,0
53.43000000000005,0,0,1,0,0,0
53.44000000000005,0,0,1,0,0,0
53.450000000000045,0,0,1,0,0,0
53.46000000000005,0,0,1,0,0,0
53.47000000000005,0,0,1,0,0,0
53.48000000000005,0,0,1,0,0,0
53.490000000000045,0,0,1,0,0,0
53.50000000000005,0,0,1,0,0,0
53.51000000000005,0,0,1,0,0,0
53.520000000000046,0,0,1,0,0,0
53.53000000000005,0,0,1,0,0,0
53.54000000000005,0,0,1,0,0,0
53.55000000000005,0,0,1,0,0,0
53.560000000000045,0,0,1,0,0,0
53.57000000000005,0,0,1,0,0,0
53.58000000000005,0,0,1,0,0,0
53.590000000000046,0,0,1,0,0,0
53.60000000000005,0,0,1,0,0,0
53.61000000000005,0,0,1,0,0,0
53.62000000000005,0,0,1,0,0,0
53.630000000000045,0,0,1,0,0,0
53.64000000000005,0,0,1,0,0,0
53.65000000000005,0,0,1,0,0,0
53.660000000000046,0,0,1,0,0,0
53.670000000000044,0,0,1,0,0,0
53.68000000000005,0,0,1,0,0,0
53.69000000000005,0,0,1,0,0,0
53.700000000000045,0,0,1,0,0,0
53.71000000000005,0,0,1,0,0,0
53.72000000000005,0,0,1,0,0,0
53.73000000000005,0,0,1,0,0,0
53.740000000000045,0,0,1,0,0,0
53.75000000000005,0,0,1,0,0,0
53.76000000000005,0,0,1,0,0,0
53.770000000000046,0,0,1,0,0,0
53.78000000000005,0,0,1,0,0,0
53.79000000000005,0,0,1,0,0,0
53.80000000000005,0,0,1,0,0,0
53.810000000000045,0,0,1,0,0,0
53.82000000000005,0,0,1,0,0,0
53.83000000000005,0,0,1,0,0,0
53.840000000000046,0,0,1,0,0,0
53.85000000000005,0,0,1,0,0,0
53.86000000000005,0,0,1,0,0,0
53.87000000000005,0,0,1,0,0,0
53.880000000000045,0,0,1,0,0,0
53.89000000000005,0,0,1,0,0,0
53.90000000000005,0,0,1,0,0,0
53.910000000000046,0,0,1,0,0,0
53.920000000000044,0,0,1,0,0,0
53.93000000000005,0,0,1,0,0,0
53.94000000000005,0,0,1,0,0,0
53.950000000000045,0,0,1,0,0,0
53.96000000000005,0,0,1,0,0,0
53.97000000000005,0,0,1,0,0,0
53.98000000000005,0,0,1,0,0,0
53.990000000000045,0,0,1,0,0,0
54.00000000000005,0,0,1,0,0,0
54.01000000000005,0,0,1,0,0,0
54.020000000000046,0,0,1,0,0,0
54.03000000000005,0,0,1,0,0,0
54.04000000000005,0,0,1,0,0,0
54.05000000000005,0,0,1,0,0,0
54.060000000000045,0,0,1,0,0,0
54.07000000000005,0,0,1,0,0,0
54.08000000000005,0,0,1,0,0,0
54.090000000000046,0,0,1,0,0,0
54.10000000000005,0,0,1,0,0,0
54.11000000000005,0,0,1,0,0,0
54.12000000000005,0,0,1,0,0,0
54.130000000000045,0,0,1,0,0,0
54.14000000000005,0,0,1,0,0,0
54.15000000000005,0,0,1,0,0,0
54.160000000000046,0,0,1,0,0,0
54.170000000000044,0,0,1,0,0,0
54.18000000000005,0,0,1,0,0,0
54.19000000000005,0,0,1,0,0,0
54.200000000000045,0,0,1,0,0,0
54.21000000000005,0,0,1,0,0,0
54.22000000000005,0,0,1,0,0,0
54.23000000000005,0,0,1,0,0,0
54.240000000000045,0,0,1,0,0,0
54.25000000000005,0,0,1,0,0,0
54.26000000000005,0,0,1,0,0,0
54.270000000000046,0,0,1,0,0,0
54.28000000000005,0,0,1,0,0,0
54.29000000000005,0,0,1,0,0,0
54.30000000000005,0,0,1,0,0,0
54.310000000000045,0,0,1,0,0,0
54.32000000000005,0,0,1,0,0,0
54.33000000000005,0,0,1,0,0,0
54.340000000000046,0,0,1,0,0,0
54.35000000000005,0,0,1,0,0,0
54.36000000000005,0,0,1,0,0,0
54.37000000000005,0,0,1,0,0,0
54.380000000000045,0,0,1,0,0,0
54.39000000000005,0,0,1,0,0,0
54.40000000000005,0,0,1,0,0,0
54.410000000000046,0,0,1,0,0,0
54.420000000000044,0,0,1,0,0,0
54.43000000000005,0,0,1,0,0,0
54.44000000000005,0,0,1,0,0,0
54.450000000000045,0,0,1,0,0,0
54.46000000000005,0,0,1,0,0,0
54.47000000000005,0,0,1,0,0,0
54.48000000000005,0,0,1,0,0,0
54.490000000000045,0,0,1,0,0,0
54.50000000000005,0,0,1,0,0,0
54.51000000000005,0,0,1,0,0,0
54.520000000000046,0,0,1,0,0,0
54.53000000000005,0,0,1,0,0,0
54.54000000000005,0,0,1,0,0,0
54.55000000000005,0,0,1,0,0,0
54.560000000000045,0,0,1,0,0,0
54.57000000000005,0,0,1,0,0,0
54.58000000000005,0,0,1,0,0,0
54.590000000000046,0,0,1,0,0,0
54.60000000000005,0,0,1,0,0,0
54.61000000000005,0,0,1,0,0,0
54.62000000000005,0,0,1,0,0,0
54.630000000000045,0,0,1,0,0,0
54.64000000000005,0,0,1,0,0,0
54.65000000000005,0,0,1,0,0,0
54.660000000000046,0,0,1,0,0,0
54.670000000000044,0,0,1,0,0,0
54.68000000000005,0,0,1,0,0,0
54.69000000000005,0,0,1,0,0,0
54.700000000000045,0,0,1,0,0,0
54.71000000000005,0,0,1,0,0,0
54.72000000000005,0,0,1,0,0,0
54.73000000000005,0,0,1,0,0,0
54.740000000000045,0,0,1,0,0,0
54.75000000000005,0,0,1,0,0,0
54.76000000000005,0,0,1,0,0,0
54.770000000000046,0,0,1,0,0,0
54.78000000000005,0,0,1,0,0,0
54.79000000000005,0,0,1,0,0,0
54.80000000000005,0,0,1,0,0,0
54.810000000000045,0,0,1,0,0,0
54.82000000000005,0,0,1,0,0,0
54.83000000000005,0,0,1,0,0,0
54.840000000000046,0,0,1,0,0,0
54.85000000000005,0,0,1,0,0,0
54.86000000000005,0,0,1,0,0,0
54.87000000000005,0,0,1,0,0,0
54.880000000000045,0,0,1,0,0,0
54.89000000000005,0,0,1,0,0,0
54.90000000000005,0,0,1,0,0,0
54.910000000000046,0,0,1,0,0,0
54.920000000000044,0,0,1,0,0,0
54.93000000000005,0,0,1,0,0,0
54.94000000000005,0,0,1,0,0,0
54.950000000000045,0,0,1,0,0,0
54.96000000000005,0,0,1,0,0,0
54.97000000000005,0,0,1,0,0,0
54.98000000000005,0,0,1,0,0,0
54.990000000000045,0,0,1,0,0,0
55.00000000000005,0,0,1,0,0,0
55.01000000000005,0,0,1,0,0,0
55.020000000000046,0,0,1,0,0,0
55.03000000000005,0,0,1,0,0,0
55.04000000000005,0,0,1,0,0,0
55.05000000000005,0,0,1,0,0,0
55.060000000000045,0,0,1,0,0,0
55.07000000000005,0,0,1,0,0,0
55.08000000000005,0,0,1,0,0,0
55.090000000000046,0,0,1,0,0,0
55.10000000000005,0,0,1,0,0,0
55.11000000000005,0,0,1,0,0,0
55.12000000000005,0,0,1,0,0,0
55.130000000000045,0,0,1,0,0,0
55.14000000000005,0,0,1,0,0,0
55.15000000000005,0,0,1,0,0,0
55.160000000000046,0,0,1,0,0,0
55.170000000000044,0,0,1,0,0,0
55.18000000000005,0,0,1,0,0,0
55.19000000000005,0,0,1,0,0,0
55.200000000000045,0,0,1,0,0,0
55.21000000000005,0,0,1,0,0,0
55.22000000000005,0,0,1,0,0,0
55.23000000000005,0,0,1,0,0,0
55.240000000000045,0,0,1,0,0,0
55.25000000000005,0,0,1,0,0,0
55.26000000000005,0,0,1,0,0,0
55.270000000000046,0,0,1,0,0,0
55.28000000000005,0,0,1,0,0,0
55.29000000000005,0,0,1,0,0,0
55.30000000000005,0,0,1,0,0,0
55.310000000000045,0,0,1,0,0,0
55.32000000000005,0,0,1,0,0,0
55.33000000000005,0,0,1,0,0,0
55.340000000000046,0,0,1,0,0,0
55.35000000000005,0,0,1,0,0,0
55.36000000000005,0,0,1,0,0,0
55.37000000000005,0,0,1,0,0,0
55.380000000000045,0,0,1,0,0,0
55.39000000000005,0,0,1,0,0,0
55.40000000000005,0,0,1,0,0,0
55.410000000000046,0,0,1,0,0,0
55.420000000000044,0,0,1,0,0,0
55.43000000000005,0,0,1,0,0,0
55.44000000000005,0,0,1,0,0,0
55.450000000000045,0,0,1,0,0,0
55.46000000000005,0,0,1,0,0,0
55.47000000000005,0,0,1,0,0,0
55.48000000000005,0,0,1,0,0,0
55.490000000000045,0,0,1,0,0,0
55.50000000000005,0,0,1,0,0,0
55.51000000000005,0,0,1,0,0,0
55.520000000000046,0,0,1,0,0,0
55.53000000000005,0,0,1,0,0,0
55.54000000000005,0,0,1,0,0,0
55.55000000000005,0,0,1,0,0,0
55.560000000000045,0,0,1,0,0,0
55.57000000000005,0,0,1,0,0,0
55.58000000000005,0,0,1,0,0,0
55.590000000000046,0,0,1,0,0,0
55.60000000000005,0,0,1,0,0,0
55.61000000000005,0,0,1,0,0,0
55.62000000000005,0,0,1,0,0,0
55.630000000000045,0,0,1,0,0,0
55.64000000000005,0,0,1,0,0,0
55.65000000000005,0,0,1,0,0,0
55.660000000000046,0,0,1,0,0,0
55.670000000000044,0,0,1,0,0,0
55.68000000000005,0,0,1,0,0,0
55.69000000000005,0,0,1,0,0,0
55.700000000000045,0,0,1,0,0,0
55.71000000000005,0,0,1,0,0,0
55.72000000000005,0,0,1,0,0,0
55.73000000000005,0,0,1,0,0,0
55.740000000000045,0,0,1,0,0,0
55.75000000000005,0,0,1,0,0,0
55.76000000000005,0,0,1,0,0,0
55.770000000000046,0,0,1,0,0,0
55.78000000000005,0,0,1,0,0,0
55.79000000000005,0,0,1,0,0,0
55.80000000000005,0,0,1,0,0,0
55.810000000000045,0,0,1,0,0,0
55.82000000000005,0,0,1,0,0,0
55.83000000000005,0,0,1,0,0,0
55.840000000000046,0,0,1,0,0,0
55.85000000000005,0,0,1,0,0,0
55.86000000000005,0,0,1,0,0,0
55.87000000000005,0,0,1,0,0,0
55.880000000000045,0,0,1,0,0,0
55.89000000000005,0,0,1,0,0,0
55.90000000000005,0,0,1,0,0,0
55.910000000000046,0,0,1,0,0,0
55.920000000000044,0,0,1,0,0,0
55.93000000000005,0,0,1,0,0,0
55.94000000000005,0,0,1,0,0,0
55.950000000000045,0,0,1,0,0,0
55.96000000000005,0,0,1,0,0,0
55.97000000000005,0,0,1,0,0,0
55.98000000000005,0,0,1,0,0,0
55.990000000000045,0,0,1,0,0,0
56.00000000000005,0,0,1,0,0,0
56.01000000000005,0,0,1,0,0,0
56.020000000000046,0,0,1,0,0,0
56.03000000000005,0,0,1,0,0,0
56.04000000000005,0,0,1,0,0,0
56.05000000000005,0,0,1,0,0,0
56.060000000000045,0,0,1,0,0,0
56.07000000000005,0,0,1,0,0,0
56.08000000000005,0,0,1,0,0,0
56.090000000000046,0,0,1,0,0,0
56.10000000000005,0,0,1,0,0,0
56.11000000000005,0,0,1,0,0,0
56.12000000000005,0,0,1,0,0,0
56.130000000000045,0,0,1,0,0,0
56.14000000000005,0,0,1,0,0,0
56.15000000000005,0,0,1,0,0,0
56.160000000000046,0,0,1,0,0,0
56.170000000000044,0,0,1,0,0,0
56.18000000000005,0,0,1,0,0,0
56.19000000000005,0,0,1,0,0,0
56.200000000000045,0,0,1,0,0,0
56.21000000000005,0,0,1,0,0,0
56.22000000000005,0,0,1,0,0,0
56.23000000000005,0,0,1,0,0,0
56.240000000000045,0,0,1,0,0,0
56.25000000000005,0,0,1,0,0,0
56.26000000000005,0,0,1,0,0,0
56.270000000000046,0,0,1,0,0,0
56.28000000000005,0,0,1,0,0,0
56.29000000000005,0,0,1,0,0,0
56.30000000000005,0,0,1,0,0,0
56.310000000000045,0,0,1,0,0,0
56.32000000000005,0,0,1,0,0,0
56.33000000000005,0,0,1,0,0,0
56.340000000000046,0,0,1,0,0,0
56.35000000000005,0,0,1,0,0,0
56.36000000000005,0,0,1,0,0,0
56.37000000000005,0,0,1,0,0,0
56.380000000000045,0,0,1,0,0,0
56.39000000000005,0,0,1,0,0,0
56.40000000000005,0,0,1,0,0,0
56.410000000000046,0,0,1,0,0,0
56.420000000000044,0,0,1,0,0,0
56.43000000000005,0,0,1,0,0,0
56.44000000000005,0,0,1,0,0,0
56.450000000000045,0,0,1,0,0,0
56.46000000000005,0,0,1,0,0,0
56.47000000000005,0,0,1,0,0,0
56.48000000000005,0,0,1,0,0,0
56.490000000000045,0,0,1,0,0,0
56.50000000000005,0,0,1,0,0,0
56.51000000000005,0,0,1,0,0,0
56.520000000000046,0,0,1,0,0,0
56.53000000000005,0,0,1,0,0,0
56.54000000000005,0,0,1,0,0,0
56.55000000000005,0,0,1,0,0,0
56.560000000000045,0,0,1,0,0,0
56.57000000000005,0,0,1,0,0,0
56.58000000000005,0,0,1,0,0,0
56.590000000000046,0,0,1,0,0,0
56.60000000000005,0,0,1,0,0,0
56.61000000000005,0,0,1,0,0,0
56.62000000000005,0,0,1,0,0,0
56.630000000000045,0,0,1,0,0,0
56.64000000000005,0,0,1,0,0,0
56.65000000000005,0,0,1,0,0,0
56.660000000000046,0,0,1,0,0,0
56.670000000000044,0,0,1,0,0,0
56.68000000000005,0,0,1,0,0,0
56.69000000000007,0,0,1,0,0,0
56.700000000000045,0,0,1,0,0,0
56.71000000000005,0,0,1,0,0,0
56.72000000000005,0,0,1,0,0,0
56.73000000000005,0,0,1,0,0,0
56.740000000000045,0,0,1,0,0,0
56.75000000000005,0,0,1,0,0,0
56.76000000000005,0,0,1,0,0,0
56.770000000000046,0,0,1,0,0,0
56.78000000000005,0,0,1,0,0,0
56.79000000000005,0,0,1,0,0,0
56.80000000000005,0,0,1,0,0,0
56.810000000000045,0,0,1,0,0,0
56.82000000000005,0,0,1,0,0,0
56.83000000000005,0,0,1,0,0,0
56.840000000000046,0,0,1,0,0,0
56.85000000000005,0,0,1,0,0,0
56.86000000000005,0,0,1,0,0,0
56.87000000000005,0,0,1,0,0,0
56.880000000000045,0,0,1,0,0,0
56.89000000000005,0,0,1,0,0,0
56.90000000000005,0,0,1,0,0,0
56.910000000000046,0,0,1,0,0,0
56.920000000000044,0,0,1,0,0,0
56.93000000000005,0,0,1,0,0,0
56.94000000000007,0,0,1,0,0,0
56.950000000000045,0,0,1,0,0,0
56.96000000000005,0,0,1,0,0,0
56.97000000000005,0,0,1,0,0,0
56.98000000000005,0,0,1,0,0,0
56.990000000000045,0,0,1,0,0,0
57.00000000000005,0,0,1,0,0,0
57.01000000000005,0,0,1,0,0,0
57.020000000000046,0,0,1,0,0,0
57.03000000000005,0,0,1,0,0,0
57.04000000000005,0,0,1,0,0,0
57.05000000000005,0,0,1,0,0,0
57.060000000000045,0,0,1,0,0,0
57.07000000000005,0,0,1,0,0,0
57.08000000000005,0,0,1,0,0,0
57.090000000000046,0,0,1,0,0,0
57.10000000000005,0,0,1,0,0,0
57.11000000000005,0,0,1,0,0,0
57.12000000000005,0,0,1,0,0,0
57.130000000000045,0,0,1,0,0,0
57.14000000000005,0,0,1,0,0,0
57.15000000000005,0,0,1,0,0,0
57.160000000000046,0,0,1,0,0,0
57.170000000000044,0,0,1,0,0,0
57.18000000000005,0,0,1,0,0,0
57.19000000000007,0,0,1,0,0,0
57.200000000000045,0,0,1,0,0,0
57.21000000000005,0,0,1,0,0,0
57.22000000000005,0,0,1,0,0,0
57.23000000000005,0,0,1,0,0,0
57.240000000000045,0,0,1,0,0,0
57.25000000000005,0,0,1,0,0,0
57.26000000000007,0,0,1,0,0,0
57.270000000000046,0,0,1,0,0,0
57.28000000000005,0,0,1,0,0,0
57.29000000000005,0,0,1,0,0,0
57.30000000000005,0,0,1,0,0,0
57.310000000000045,0,0,1,0,0,0
57.32000000000005,0,0,1,0,0,0
57.33000000000007,0,0,1,0,0,0
57.340000000000046,0,0,1,0,0,0
57.35000000000005,0,0,1,0,0,0
57.36000000000005,0,0,1,0,0,0
57.37000000000005,0,0,1,0,0,0
57.380000000000045,0,0,1,0,0,0
57.39000000000005,0,0,1,0,0,0
57.40000000000005,0,0,1,0,0,0
57.410000000000046,0,0,1,0,0,0
57.420000000000044,0,0,1,0,0,0
57.43000000000005,0,0,1,0,0,0
57.44000000000007,0,0,1,0,0,0
57.450000000000045,0,0,1,0,0,0
57.46000000000005,0,0,1,0,0,0
57.47000000000005,0,0,1,0,0,0
57.48000000000005,0,0,1,0,0,0
57.490000000000045,0,0,1,0,0,0
57.50000000000005,0,0,1,0,0,0
57.51000000000007,0,0,1,0,0,0
57.520000000000046,0,0,1,0,0,0
57.53000000000005,0,0,1,0,0,0
57.54000000000005,0,0,1,0,0,0
57.55000000000005,0,0,1,0,0,0
57.560000000000045,0,0,1,0,0,0
57.57000000000005,0,0,1,0,0,0
57.58000000000007,0,0,1,0,0,0
57.590000000000046,0,0,1,0,0,0
57.60000000000005,0,0,1,0,0,0
