Time,Anger,Sad,Disgust,Happy,Scared,Neutral
66.52999999999862,0,0,0,1,0,0
66.53999999999864,0,0,0,1,0,0
66.54999999999862,0,0,0,1,0,0
66.55999999999862,0,0,0,1,0,0
66.56999999999861,0,0,0,1,0,0
66.57999999999862,0,0,0,1,0,0
66.58999999999864,0,0,0,1,0,0
66.59999999999862,0,0,0,1,0,0
66.60999999999862,0,0,0,1,0,0
66.61999999999864,0,0,0,1,0,0
66.62999999999862,0,0,0,1,0,0
66.63999999999862,0,0,0,1,0,0
66.64999999999864,0,0,0,1,0,0
66.65999999999862,0,0,0,1,0,0
66.66999999999862,0,0,0,1,0,0
66.67999999999861,0,0,0,1,0,0
66.68999999999862,0,0,0,1,0,0
66.69999999999861,0,0,0,1,0,0
66.70999999999862,0,0,0,1,0,0
66.71999999999862,0,0,0,1,0,0
66.72999999999861,0,0,0,1,0,0
66.73999999999862,0,0,0,1,0,0
66.74999999999862,0,0,0,1,0,0
66.75999999999861,0,0,0,1,0,0
66.76999999999862,0,0,0,1,0,0
66.77999999999862,0,0,0,1,0,0
66.78999999999861,0,0,0,1,0,0
66.79999999999862,0,0,0,1,0,0
66.80999999999862,0,0,0,1,0,0
66.81999999999861,0,0,0,1,0,0
66.82999999999862,0,0,0,1,0,0
66.83999999999861,0,0,0,1,0,0
66.84999999999862,0,0,0,1,0,0
66.85999999999862,0,0,0,1,0,0
66.86999999999861,0,0,0,1,0,0
66.87999999999862,0,0,0,1,0,0
66.88999999999861,0,0,0,1,0,0
66.89999999999861,0,0,0,1,0,0
66.90999999999862,0,0,0,1,0,0
66.91999999999861,0,0,0,1,0,0
66.92999999999861,0,0,0,1,0,0
66.93999999999862,0,0,0,1,0,0
66.94999999999861,0,0,0,1,0,0
66.95999999999862,0,0,0,1,0,0
66.96999999999862,0,0,0,1,0,0
66.97999999999861,0,0,0,1,0,0
66.98999999999862,0,0,0,1,0,0
66.99999999999861,0,0,0,1,0,0
67.00999999999861,0,0,0,1,0,0
67.01999999999862,0,0,0,1,0,0
67.02999999999861,0,0,0,1,0,0
67.03999999999861,0,0,0,1,0,0
67.0499999999986,0,0,0,1,0,0
67.05999999999861,0,0,0,1,0,0
67.06999999999861,0,0,0,1,0,0
67.0799999999986,0,0,0,1,0,0
67.08999999999861,0,0,0,1,0,0
67.09999999999862,0,0,0,1,0,0
67.1099999999986,0,0,0,1,0,0
67.11999999999861,0,0,0,1,0,0
67.12999999999862,0,0,0,1,0,0
67.13999999999861,0,0,0,1,0,0
67.14999999999861,0,0,0,1,0,0
67.1599999999986,0,0,0,1,0,0
67.16999999999861,0,0,0,1,0,0
67.17999999999861,0,0,0,1,0,0
67.1899999999986,0,0,0,1,0,0
67.19999999999861,0,0,0,1,0,0
67.2099999999986,0,0,0,1,0,0
67.2199999999986,0,0,0,1,0,0
67.22999999999861,0,0,0,1,0,0
67.2399999999986,0,0,0,1,0,0
67.24999999999861,0,0,0,1,0,0
67.25999999999861,0,0,0,1,0,0
67.2699999999986,0,0,0,1,0,0
67.27999999999861,0,0,0,1,0,0
67.28999999999861,0,0,0,1,0,0
67.2999999999986,0,0,0,1,0,0
67.30999999999861,0,0,0,1,0,0
67.3199999999986,0,0,0,1,0,0
67.3299999999986,0,0,0,1,0,0
67.33999999999861,0,0,0,1,0,0
67.3499999999986,0,0,0,1,0,0
67.3599999999986,0,0,0,1,0,0
67.3699999999986,0,0,0,1,0,0
67.3799999999986,0,0,0,1,0,0
67.38999999999861,0,0,0,1,0,0
67.3999999999986,0,0,0,1,0,0
67.4099999999986,0,0,0,1,0,0
67.41999999999861,0,0,0,1,0,0
67.4299999999986,0,0,0,1,0,0
67.4399999999986,0,0,0,1,0,0
67.44999999999861,0,0,0,1,0,0
67.4599999999986,0,0,0,1,0,0
67.4699999999986,0,0,0,1,0,0
67.4799999999986,0,0,0,1,0,0
67.4899999999986,0,0,0,1,0,0
67.49999999999861,0,0,0,1,0,0
67.5099999999986,0,0,0,1,0,0
67.5199999999986,0,0,0,1,0,0
67.5299999999986,0,0,0,1,0,0
67.5399999999986,0,0,0,1,0,0
67.5499999999986,0,0,0,1,0,0
67.5599999999986,0,0,0,1,0,0
67.5699999999986,0,0,0,1,0,0
67.5799999999986,0,0,0,1,0,0
67.5899999999986,0,0,0,1,0,0
67.5999999999986,0,0,0,1,0,0
67.6099999999986,0,0,0,1,0,0
67.6199999999986,0,0,0,1,0,0
67.6299999999986,0,0,0,1,0,0
67.6399999999986,0,0,0,1,0,0
67.6499999999986,0,0,0,1,0,0
67.6599999999986,0,0,0,1,0,0
67.6699999999986,0,0,0,1,0,0
67.6799999999986,0,0,0,1,0,0
67.6899999999986,0,0,0,1,0,0
67.6999999999986,0,0,0,1,0,0
67.7099999999986,0,0,0,1,0,0
67.71999999999859,0,0,0,1,0,0
67.7299999999986,0,0,0,1,0,0
67.7399999999986,0,0,0,1,0,0
67.7499999999986,0,0,0,1,0,0
67.7599999999986,0,0,0,1,0,0
67.7699999999986,0,0,0,1,0,0
67.7799999999986,0,0,0,1,0,0
67.7899999999986,0,0,0,1,0,0
67.7999999999986,0,0,0,1,0,0
67.8099999999986,0,0,0,1,0,0
67.8199999999986,0,0,0,1,0,0
67.82999999999859,0,0,0,1,0,0
67.8399999999986,0,0,0,1,0,0
67.84999999999857,0,0,0,1,0,0
67.85999999999859,0,0,0,1,0,0
67.8699999999986,0,0,0,1,0,0
67.87999999999857,0,0,0,1,0,0
67.8899999999986,0,0,0,1,0,0
67.8999999999986,0,0,0,1,0,0
67.9099999999986,0,0,0,1,0,0
67.9199999999986,0,0,0,1,0,0
67.9299999999986,0,0,0,1,0,0
67.9399999999986,0,0,0,1,0,0
67.9499999999986,0,0,0,1,0,0
67.95999999999857,0,0,0,1,0,0
67.96999999999859,0,0,0,1,0,0
67.9799999999986,0,0,0,1,0,0
67.98999999999857,0,0,0,1,0,0
67.9999999999986,0,0,0,1,0,0
68.00999999999858,0,0,0,1,0,0
68.01999999999857,0,0,0,1,0,0
68.0299999999986,0,0,1,0,0,0
68.03999999999859,0,0,1,0,0,0
68.0499999999986,0,0,1,0,0,0
68.0599999999986,0,0,1,0,0,0
68.06999999999857,0,0,1,0,0,0
68.07999999999859,0,0,1,0,0,0
68.0899999999986,0,0,1,0,0,0
68.09999999999857,0,0,1,0,0,0
68.10999999999859,0,0,1,0,0,0
68.11999999999858,0,0,1,0,0,0
68.12999999999857,0,0,1,0,0,0
68.1399999999986,0,0,1,0,0,0
68.14999999999858,0,0,1,0,0,0
68.1599999999986,0,0,1,0,0,0
68.16999999999858,0,0,1,0,0,0
68.17999999999859,0,0,1,0,0,0
68.1899999999986,0,0,1,0,0,0
68.19999999999858,0,0,1,0,0,0
68.20999999999857,0,0,1,0,0,0
68.21999999999859,0,0,1,0,0,0
68.22999999999858,0,0,1,0,0,0
68.23999999999857,0,0,1,0,0,0
68.2499999999986,0,0,1,0,0,0
68.25999999999858,0,0,1,0,0,0
68.26999999999857,0,0,1,0,0,0
68.27999999999858,0,0,1,0,0,0
68.28999999999859,0,0,1,0,0,0
68.2999999999986,0,0,1,0,0,0
68.30999999999858,0,0,1,0,0,0
68.31999999999857,0,0,1,0,0,0
68.32999999999858,0,0,1,0,0,0
68.33999999999858,0,0,1,0,0,0
68.34999999999857,0,0,1,0,0,0
68.35999999999858,0,0,1,0,0,0
68.36999999999858,0,0,1,0,0,0
68.37999999999857,0,0,1,0,0,0
68.38999999999858,0,0,1,0,0,0
68.39999999999858,0,0,1,0,0,0
68.4099999999986,0,0,1,0,0,0
68.41999999999858,0,0,1,0,0,0
68.42999999999859,0,0,1,0,0,0
68.43999999999858,0,0,1,0,0,0
68.44999999999858,0,0,1,0,0,0
68.45999999999857,0,0,1,0,0,0
68.46999999999858,0,0,1,0,0,0
68.47999999999858,0,0,1,0,0,0
68.48999999999857,0,0,1,0,0,0
68.49999999999858,0,0,1,0,0,0
68.50999999999858,0,0,1,0,0,0
68.51999999999857,0,0,1,0,0,0
68.52999999999858,0,0,1,0,0,0
68.53999999999859,0,0,1,0,0,0
68.54999999999858,0,0,1,0,0,0
68.55999999999858,0,0,1,0,0,0
68.56999999999857,0,0,1,0,0,0
68.57999999999858,0,0,1,0,0,0
68.58999999999858,0,0,1,0,0,0
68.59999999999857,0,0,1,0,0,0
68.60999999999858,0,0,1,0,0,0
68.61999999999858,0,0,1,0,0,0
68.62999999999857,0,0,1,0,0,0
68.63999999999858,0,0,1,0,0,0
68.64999999999857,0,0,1,0,0,0
68.65999999999858,0,0,1,0,0,0
68.66999999999858,0,0,1,0,0,0
68.67999999999857,0,0,1,0,0,0
68.68999999999858,0,0,1,0,0,0
68.69999999999858,0,0,1,0,0,0
68.70999999999857,0,0,1,0,0,0
68.71999999999858,0,0,1,0,0,0
68.72999999999858,0,0,1,0,0,0
68.73999999999857,0,0,1,0,0,0
68.74999999999858,0,0,1,0,0,0
68.75999999999857,0,0,1,0,0,0
68.76999999999857,0,0,1,0,0,0
68.77999999999858,0,0,1,0,0,0
68.78999999999857,0,0,1,0,0,0
68.79999999999858,0,0,1,0,0,0
68.80999999999857,0,0,1,0,0,0
68.81999999999857,0,0,1,0,0,0
68.82999999999858,0,0,1,0,0,0
68.83999999999857,0,0,1,0,0,0
68.84999999999857,0,0,0,1,0,0
68.85999999999858,0,0,1,0,0,0
68.86999999999857,0,0,1,0,0,0
68.87999999999857,0,0,1,0,0,0
68.88999999999858,0,0,1,0,0,0
68.89999999999857,0,0,1,0,0,0
68.90999999999858,0,0,1,0,0,0
68.91999999999857,0,0,1,0,0,0
68.92999999999857,0,0,1,0,0,0
68.93999999999858,0,0,1,0,0,0
68.94999999999857,0,0,1,0,0,0
68.95999999999857,0,0,1,0,0,0
68.96999999999856,0,0,0,1,0,0
68.97999999999857,0,0,0,1,0,0
68.98999999999857,0,0,0,1,0,0
68.99999999999856,0,0,0,1,0,0
69.00999999999857,0,0,0,1,0,0
69.01999999999857,0,0,0,1,0,0
69.02999999999857,0,0,1,0,0,0
69.03999999999857,0,0,1,0,0,0
69.04999999999858,0,0,1,0,0,0
69.05999999999857,0,0,1,0,0,0
69.06999999999857,0,0,1,0,0,0
69.07999999999856,0,0,1,0,0,0
69.08999999999857,0,0,1,0,0,0
69.09999999999857,0,0,1,0,0,0
69.10999999999856,0,0,1,0,0,0
69.11999999999857,0,0,0,0,1,0
69.12999999999856,0,0,0,0,1,0
69.13999999999857,0,0,0,0,1,0
69.14999999999857,0,0,0,0,1,0
69.15999999999856,0,0,0,0,1,0
69.16999999999857,0,0,0,0,1,0
69.17999999999857,0,0,0,0,1,0
69.18999999999856,0,0,0,0,1,0
69.19999999999857,0,0,1,0,0,0
69.20999999999857,0,0,0,0,1,0
69.21999999999856,0,0,0,0,1,0
69.22999999999857,0,0,0,0,1,0
69.23999999999856,0,0,0,0,1,0
69.24999999999856,0,0,0,0,1,0
69.25999999999857,0,0,0,0,1,0
69.26999999999856,1,0,0,0,0,0
69.27999999999857,0,0,0,0,1,0
69.28999999999856,0,0,0,0,1,0
69.29999999999856,0,0,1,0,0,0
69.30999999999857,0,0,1,0,0,0
69.31999999999856,0,0,1,0,0,0
69.32999999999856,0,0,1,0,0,0
69.33999999999857,0,0,1,0,0,0
69.34999999999856,0,0,1,0,0,0
69.35999999999856,0,0,1,0,0,0
69.36999999999857,0,0,1,0,0,0
69.37999999999856,0,0,1,0,0,0
69.38999999999857,0,0,1,0,0,0
69.39999999999856,0,0,1,0,0,0
69.40999999999856,0,0,1,0,0,0
69.41999999999857,0,0,1,0,0,0
69.42999999999856,0,0,1,0,0,0
69.43999999999856,0,0,1,0,0,0
69.44999999999855,0,0,1,0,0,0
69.45999999999856,0,0,1,0,0,0
69.46999999999856,0,0,1,0,0,0
69.47999999999855,0,0,1,0,0,0
69.48999999999856,0,0,1,0,0,0
69.49999999999856,0,0,1,0,0,0
69.50999999999856,0,0,1,0,0,0
69.51999999999856,0,0,1,0,0,0
69.52999999999857,0,0,1,0,0,0
69.53999999999856,0,0,1,0,0,0
69.54999999999856,0,0,1,0,0,0
69.55999999999855,0,0,1,0,0,0
69.56999999999856,0,0,1,0,0,0
69.57999999999856,0,0,1,0,0,0
69.58999999999855,0,0,1,0,0,0
69.59999999999856,0,0,1,0,0,0
69.60999999999855,0,0,1,0,0,0
69.61999999999856,0,0,1,0,0,0
69.62999999999856,0,0,1,0,0,0
69.63999999999855,0,0,1,0,0,0
69.64999999999856,0,0,1,0,0,0
69.65999999999856,0,0,1,0,0,0
69.66999999999855,0,0,1,0,0,0
69.67999999999856,0,0,1,0,0,0
69.68999999999856,0,0,1,0,0,0
69.69999999999855,0,0,1,0,0,0
69.70999999999856,0,0,1,0,0,0
69.71999999999855,0,0,1,0,0,0
69.72999999999855,0,0,1,0,0,0
69.73999999999856,0,0,1,0,0,0
69.74999999999855,0,0,1,0,0,0
69.75999999999856,0,0,1,0,0,0
69.76999999999855,0,0,1,0,0,0
69.77999999999855,0,0,1,0,0,0
69.78999999999856,0,0,1,0,0,0
69.79999999999855,0,0,1,0,0,0
69.80999999999855,0,0,1,0,0,0
69.81999999999856,0,0,1,0,0,0
69.82999999999855,0,0,1,0,0,0
69.83999999999855,0,0,1,0,0,0
69.84999999999856,0,0,1,0,0,0
69.85999999999855,0,0,1,0,0,0
69.86999999999856,0,0,1,0,0,0
69.87999999999855,0,0,1,0,0,0
69.88999999999855,0,0,1,0,0,0
69.89999999999856,0,0,1,0,0,0
69.90999999999855,0,0,1,0,0,0
69.91999999999855,0,0,1,0,0,0
69.92999999999854,0,0,1,0,0,0
69.93999999999855,0,0,1,0,0,0
69.94999999999855,0,0,1,0,0,0
69.95999999999854,0,0,1,0,0,0
69.96999999999855,0,0,1,0,0,0
69.97999999999855,0,0,1,0,0,0
69.98999999999855,0,0,1,0,0,0
69.99999999999855,0,0,1,0,0,0
70.00999999999856,0,0,1,0,0,0
70.01999999999855,0,0,1,0,0,0
70.02999999999855,0,0,1,0,0,0
70.03999999999854,0,0,1,0,0,0
70.04999999999855,0,0,1,0,0,0
70.05999999999855,0,0,1,0,0,0
70.06999999999854,0,0,1,0,0,0
70.07999999999855,0,0,1,0,0,0
70.08999999999854,0,0,1,0,0,0
70.09999999999854,0,0,1,0,0,0
70.10999999999855,0,0,1,0,0,0
70.11999999999854,0,0,1,0,0,0
70.12999999999855,0,0,1,0,0,0
70.13999999999855,0,0,1,0,0,0
70.14999999999854,0,0,1,0,0,0
70.15999999999855,0,0,1,0,0,0
70.16999999999855,0,0,1,0,0,0
70.17999999999854,0,0,1,0,0,0
70.18999999999855,0,0,1,0,0,0
70.19999999999854,0,0,1,0,0,0
70.20999999999854,0,0,1,0,0,0
70.21999999999855,0,0,1,0,0,0
70.22999999999854,0,0,1,0,0,0
70.23999999999855,0,0,1,0,0,0
70.24999999999854,0,0,1,0,0,0
70.25999999999854,0,0,1,0,0,0
70.26999999999855,0,0,1,0,0,0
70.27999999999854,0,0,1,0,0,0
70.28999999999854,0,0,1,0,0,0
70.29999999999855,0,0,1,0,0,0
70.30999999999854,0,0,1,0,0,0
70.31999999999854,0,0,0,1,0,0
70.32999999999855,0,0,0,1,0,0
70.33999999999854,0,0,0,1,0,0
70.34999999999854,0,0,1,0,0,0
70.35999999999854,0,0,0,1,0,0
70.36999999999856,0,0,0,1,0,0
70.37999999999855,0,0,0,1,0,0
70.38999999999855,0,0,0,1,0,0
70.39999999999856,0,0,0,1,0,0
70.40999999999853,0,0,0,1,0,0
70.41999999999855,0,0,0,1,0,0
70.42999999999856,0,0,0,1,0,0
70.43999999999853,0,0,0,1,0,0
70.44999999999855,0,0,0,1,0,0
70.45999999999854,0,0,0,1,0,0
70.46999999999855,0,0,0,1,0,0
70.47999999999855,0,0,0,1,0,0
70.48999999999855,0,0,0,1,0,0
70.49999999999855,0,0,0,1,0,0
70.50999999999856,0,0,0,1,0,0
70.51999999999853,0,0,0,1,0,0
70.52999999999855,0,0,0,1,0,0
70.53999999999856,0,0,0,1,0,0
70.54999999999853,0,0,0,1,0,0
70.55999999999855,0,0,0,1,0,0
70.56999999999853,0,0,0,1,0,0
70.57999999999855,0,0,0,1,0,0
70.58999999999855,0,0,0,1,0,0
70.59999999999853,0,0,0,1,0,0
70.60999999999855,0,0,0,1,0,0
70.61999999999856,0,0,0,1,0,0
70.62999999999853,0,0,0,1,0,0
70.63999999999855,0,0,0,1,0,0
70.64999999999856,0,0,0,1,0,0
70.65999999999853,0,0,0,1,0,0
70.66999999999855,0,0,0,1,0,0
70.67999999999853,0,0,0,1,0,0
70.68999999999853,0,0,0,1,0,0
70.69999999999855,0,0,0,1,0,0
70.70999999999853,0,0,0,1,0,0
70.71999999999855,0,0,0,1,0,0
70.72999999999853,0,0,0,1,0,0
70.73999999999853,0,0,0,1,0,0
70.74999999999855,0,0,0,1,0,0
70.75999999999853,0,0,0,1,0,0
70.76999999999853,0,0,0,1,0,0
70.77999999999855,0,0,0,1,0,0
70.78999999999853,0,0,0,1,0,0
70.79999999999853,0,0,0,1,0,0
70.80999999999855,0,0,0,1,0,0
70.81999999999853,0,0,0,1,0,0
70.82999999999855,0,0,0,1,0,0
70.83999999999853,0,0,0,1,0,0
70.84999999999853,0,0,0,1,0,0
70.85999999999855,0,0,0,1,0,0
70.86999999999853,0,0,0,1,0,0
70.87999999999853,0,0,0,1,0,0
70.88999999999851,0,0,0,1,0,0
70.89999999999853,0,0,0,1,0,0
70.90999999999853,0,0,0,1,0,0
70.91999999999854,0,0,0,1,0,0
70.92999999999853,0,0,0,1,0,0
70.93999999999853,0,0,0,1,0,0
70.94999999999852,0,0,0,1,0,0
70.95999999999853,0,0,0,1,0,0
70.96999999999855,0,0,0,1,0,0
70.97999999999853,0,0,0,1,0,0
70.98999999999853,0,0,0,1,0,0
70.99999999999851,0,0,0,1,0,0
71.00999999999853,0,0,1,0,0,0
71.01999999999853,0,0,0,1,0,0
71.02999999999851,0,0,0,1,0,0
71.03999999999853,0,0,0,1,0,0
71.04999999999852,0,0,0,1,0,0
71.05999999999852,0,0,0,1,0,0
71.06999999999853,0,0,0,1,0,0
71.0799999999985,0,0,0,1,0,0
71.08999999999853,0,0,0,1,0,0
71.09999999999853,0,0,0,1,0,0
71.10999999999851,0,0,0,1,0,0
71.11999999999853,0,0,0,1,0,0
71.12999999999853,0,0,0,1,0,0
71.13999999999851,0,0,0,1,0,0
71.14999999999853,0,0,0,1,0,0
71.15999999999852,0,0,0,1,0,0
71.16999999999854,0,0,0,1,0,0
71.17999999999853,0,0,0,1,0,0
71.1899999999985,0,0,0,1,0,0
71.19999999999852,0,0,0,1,0,0
71.20999999999852,0,0,0,1,0,0
71.2199999999985,0,0,0,1,0,0
71.22999999999853,0,0,0,1,0,0
71.23999999999852,0,0,0,1,0,0
71.24999999999851,0,0,0,1,0,0
71.25999999999853,0,0,0,1,0,0
71.26999999999852,0,0,0,1,0,0
71.27999999999851,0,0,0,1,0,0
71.28999999999853,0,0,0,1,0,0
71.29999999999852,0,0,0,1,0,0
71.30999999999852,0,0,0,1,0,0
71.31999999999852,0,0,0,1,0,0
71.3299999999985,0,0,0,1,0,0
71.33999999999853,0,0,0,1,0,0
71.34999999999852,0,0,0,1,0,0
71.35999999999851,0,0,0,1,0,0
71.36999999999851,0,0,0,1,0,0
71.37999999999852,0,0,0,1,0,0
71.38999999999851,0,0,0,1,0,0
71.39999999999851,0,0,0,1,0,0
71.40999999999852,0,0,0,1,0,0
71.41999999999854,0,0,0,1,0,0
71.42999999999851,0,0,0,1,0,0
71.4399999999985,0,0,0,1,0,0
71.44999999999852,0,0,0,1,0,0
71.45999999999852,0,0,0,1,0,0
71.4699999999985,0,0,0,1,0,0
71.47999999999851,0,0,0,1,0,0
71.48999999999852,0,0,0,1,0,0
71.49999999999851,0,0,0,1,0,0
71.50999999999851,0,0,0,1,0,0
71.51999999999852,0,0,0,1,0,0
71.52999999999851,0,0,0,1,0,0
71.53999999999851,0,0,0,1,0,0
71.54999999999852,0,0,1,0,0,0
71.55999999999851,0,0,1,0,0,0
71.56999999999852,0,0,1,0,0,0
71.5799999999985,0,0,1,0,0,0
71.58999999999851,0,0,0,1,0,0
71.59999999999852,0,0,0,1,0,0
71.60999999999851,0,0,0,1,0,0
71.61999999999851,0,0,0,1,0,0
71.62999999999852,0,0,0,1,0,0
71.63999999999851,0,0,0,1,0,0
71.64999999999851,0,0,0,1,0,0
71.65999999999852,0,0,0,1,0,0
71.66999999999851,0,0,0,1,0,0
71.67999999999851,0,0,0,1,0,0
71.6899999999985,0,0,0,1,0,0
71.69999999999851,0,0,0,1,0,0
71.70999999999852,0,0,0,1,0,0
71.7199999999985,0,0,0,1,0,0
71.72999999999851,0,0,0,1,0,0
71.73999999999852,0,0,1,0,0,0
71.74999999999851,0,0,1,0,0,0
71.75999999999851,0,0,1,0,0,0
71.76999999999852,0,0,1,0,0,0
71.77999999999851,0,0,1,0,0,0
71.78999999999851,0,0,1,0,0,0
71.7999999999985,0,0,1,0,0,0
71.80999999999851,0,0,1,0,0,0
71.81999999999852,0,0,1,0,0,0
71.8299999999985,0,0,1,0,0,0
71.83999999999851,0,0,1,0,0,0
71.8499999999985,0,0,1,0,0,0
71.85999999999851,0,0,1,0,0,0
71.86999999999851,0,0,1,0,0,0
71.8799999999985,0,0,1,0,0,0
71.88999999999851,0,0,1,0,0,0
71.89999999999851,0,0,1,0,0,0
71.9099999999985,0,0,1,0,0,0
71.91999999999851,0,0,1,0,0,0
71.92999999999851,0,0,1,0,0,0
71.9399999999985,0,0,1,0,0,0
71.94999999999851,0,0,1,0,0,0
71.9599999999985,0,0,1,0,0,0
71.9699999999985,0,0,1,0,0,0
71.97999999999851,0,0,1,0,0,0
71.9899999999985,0,0,1,0,0,0
71.99999999999851,0,0,0,0,1,0
72.0099999999985,0,0,1,0,0,0
72.0199999999985,0,0,1,0,0,0
72.02999999999851,0,0,1,0,0,0
72.0399999999985,0,0,1,0,0,0
72.0499999999985,0,0,1,0,0,0
72.05999999999851,0,0,1,0,0,0
72.0699999999985,0,0,1,0,0,0
72.0799999999985,0,0,1,0,0,0
72.08999999999851,0,0,1,0,0,0
72.0999999999985,0,0,0,1,0,0
72.10999999999851,0,0,0,1,0,0
72.1199999999985,0,0,0,1,0,0
72.1299999999985,0,0,0,1,0,0
72.13999999999851,0,0,0,1,0,0
72.14999999999851,0,0,0,1,0,0
72.1599999999985,0,0,0,1,0,0
72.16999999999851,0,0,0,1,0,0
72.1799999999985,0,0,0,1,0,0
72.1899999999985,0,0,0,1,0,0
72.1999999999985,0,0,0,1,0,0
72.2099999999985,0,0,0,1,0,0
72.2199999999985,0,0,0,1,0,0
72.2299999999985,0,0,0,1,0,0
72.2399999999985,0,0,0,1,0,0
72.24999999999851,0,0,0,1,0,0
72.25999999999851,0,0,0,1,0,0
72.2699999999985,0,0,0,1,0,0
72.27999999999851,0,0,0,1,0,0
72.2899999999985,0,0,0,1,0,0
72.2999999999985,0,0,0,1,0,0
72.3099999999985,0,0,0,1,0,0
72.3199999999985,0,0,0,1,0,0
72.3299999999985,0,0,0,1,0,0
72.3399999999985,0,0,0,1,0,0
72.3499999999985,0,0,0,1,0,0
72.35999999999851,0,0,0,1,0,0
72.3699999999985,0,0,0,1,0,0
72.3799999999985,0,0,0,1,0,0
72.38999999999851,0,0,0,1,0,0
72.39999999999851,0,0,0,1,0,0
72.4099999999985,0,0,0,1,0,0
72.41999999999851,0,0,0,1,0,0
72.4299999999985,0,0,1,0,0,0
72.4399999999985,0,0,1,0,0,0
72.4499999999985,0,0,1,0,0,0
72.4599999999985,0,0,1,0,0,0
72.4699999999985,0,0,1,0,0,0
72.4799999999985,0,0,1,0,0,0
72.4899999999985,0,0,1,0,0,0
72.49999999999851,0,0,1,0,0,0
72.50999999999851,0,0,1,0,0,0
72.51999999999849,0,0,1,0,0,0
72.52999999999851,0,0,1,0,0,0
72.5399999999985,0,0,1,0,0,0
72.5499999999985,0,0,1,0,0,0
72.5599999999985,0,0,1,0,0,0
72.5699999999985,0,0,0,1,0,0
72.5799999999985,0,0,0,1,0,0
72.5899999999985,0,0,0,1,0,0
72.5999999999985,0,0,0,1,0,0
72.60999999999851,0,0,0,1,0,0
72.6199999999985,0,0,0,1,0,0
72.6299999999985,0,0,0,1,0,0
72.63999999999851,0,0,0,1,0,0
72.64999999999849,0,0,0,1,0,0
72.65999999999849,0,0,0,1,0,0
72.66999999999851,0,0,0,1,0,0
72.67999999999849,0,0,0,1,0,0
72.6899999999985,0,0,0,1,0,0
72.6999999999985,0,0,0,1,0,0
72.70999999999849,0,0,0,1,0,0
72.7199999999985,0,0,0,1,0,0
72.7299999999985,0,0,0,1,0,0
72.7399999999985,0,0,0,1,0,0
72.74999999999851,0,0,0,1,0,0
72.75999999999848,0,0,0,1,0,0
72.76999999999849,0,0,0,1,0,0
72.77999999999851,0,0,0,1,0,0
72.78999999999849,0,0,0,1,0,0
72.7999999999985,0,0,0,1,0,0
72.80999999999848,0,0,0,1,0,0
72.81999999999849,0,0,0,1,0,0
72.8299999999985,0,0,0,1,0,0
72.83999999999848,0,0,0,1,0,0
72.8499999999985,0,0,0,1,0,0
72.85999999999851,0,0,0,1,0,0
72.86999999999848,0,0,0,1,0,0
72.8799999999985,0,0,0,1,0,0
72.88999999999851,0,0,0,1,0,0
72.89999999999849,0,0,0,1,0,0
72.90999999999849,0,0,0,1,0,0
72.91999999999848,0,0,0,1,0,0
72.92999999999849,0,0,0,1,0,0
72.9399999999985,0,0,0,1,0,0
72.94999999999848,0,0,0,1,0,0
72.95999999999849,0,0,0,1,0,0
72.96999999999845,0,0,0,1,0,0
72.97999999999848,0,0,0,1,0,0
72.9899999999985,0,0,0,1,0,0
72.99999999999848,0,0,0,1,0,0
73.00999999999848,0,0,0,1,0,0
73.01999999999849,0,0,0,1,0,0
73.02999999999848,0,0,0,1,0,0
73.03999999999849,0,0,0,1,0,0
73.0499999999985,0,0,0,1,0,0
73.05999999999848,0,0,0,1,0,0
73.06999999999849,0,0,0,1,0,0
73.07999999999845,0,0,0,1,0,0
73.08999999999848,0,0,0,1,0,0
73.0999999999985,0,0,0,1,0,0
73.10999999999848,0,0,0,1,0,0
73.11999999999848,0,0,0,1,0,0
73.12999999999846,0,0,0,1,0,0
73.13999999999848,0,0,0,1,0,0
73.14999999999849,0,0,0,1,0,0
73.15999999999846,0,0,0,1,0,0
73.16999999999848,0,0,1,0,0,0
73.17999999999849,0,0,1,0,0,0
73.18999999999845,0,0,1,0,0,0
73.19999999999848,0,0,1,0,0,0
73.20999999999849,0,0,1,0,0,0
73.21999999999845,0,0,1,0,0,0
73.22999999999848,0,0,1,0,0,0
73.23999999999846,0,0,1,0,0,0
73.24999999999848,0,0,1,0,0,0
73.25999999999848,0,0,1,0,0,0
73.26999999999846,0,0,1,0,0,0
73.27999999999848,0,0,1,0,0,0
73.28999999999846,0,0,1,0,0,0
73.29999999999845,0,0,1,0,0,0
73.30999999999848,0,0,1,0,0,0
73.31999999999846,0,0,1,0,0,0
73.32999999999845,0,0,1,0,0,0
73.33999999999848,0,0,1,0,0,0
73.34999999999846,0,0,1,0,0,0
73.35999999999848,0,0,1,0,0,0
73.36999999999848,0,0,1,0,0,0
73.37999999999846,0,0,1,0,0,0
73.38999999999848,0,0,1,0,0,0
73.39999999999846,0,0,1,0,0,0
73.40999999999846,0,0,1,0,0,0
73.41999999999848,0,0,1,0,0,0
73.42999999999846,0,0,1,0,0,0
73.43999999999845,0,0,1,0,0,0
73.44999999999845,0,0,1,0,0,0
73.45999999999846,0,0,1,0,0,0
73.46999999999845,0,0,1,0,0,0
73.47999999999848,0,0,1,0,0,0
73.48999999999846,0,0,1,0,0,0
73.49999999999848,0,0,1,0,0,0
