Time,Anger,Sad,Disgust,Happy,Scared,Neutral
51.45999999999896,1,0,0,0,0,0
51.46999999999896,1,0,0,0,0,0
51.47999999999896,1,0,0,0,0,0
51.48999999999896,1,0,0,0,0,0
51.49999999999896,1,0,0,0,0,0
51.50999999999896,1,0,0,0,0,0
51.51999999999896,1,0,0,0,0,0
51.529999999998964,1,0,0,0,0,0
51.53999999999896,1,0,0,0,0,0
51.54999999999895,1,0,0,0,0,0
51.55999999999896,1,0,0,0,0,0
51.56999999999896,1,0,0,0,0,0
51.57999999999896,1,0,0,0,0,0
51.58999999999896,1,0,0,0,0,0
51.599999999998964,1,0,0,0,0,0
51.60999999999896,1,0,0,0,0,0
51.61999999999895,1,0,0,0,0,0
51.62999999999895,1,0,0,0,0,0
51.63999999999896,1,0,0,0,0,0
51.64999999999896,1,0,0,0,0,0
51.65999999999895,1,0,0,0,0,0
51.66999999999896,1,0,0,0,0,0
51.67999999999896,1,0,0,0,0,0
51.68999999999895,1,0,0,0,0,0
51.69999999999895,1,0,0,0,0,0
51.70999999999895,1,0,0,0,0,0
51.71999999999896,1,0,0,0,0,0
51.72999999999895,1,0,0,0,0,0
51.73999999999895,1,0,0,0,0,0
51.74999999999896,1,0,0,0,0,0
51.75999999999896,1,0,0,0,0,0
51.76999999999895,1,0,0,0,0,0
51.77999999999895,1,0,0,0,0,0
51.78999999999895,1,0,0,0,0,0
51.79999999999895,1,0,0,0,0,0
51.80999999999895,1,0,0,0,0,0
51.81999999999895,1,0,0,0,0,0
51.82999999999896,1,0,0,0,0,0
51.83999999999895,1,0,0,0,0,0
51.84999999999895,1,0,0,0,0,0
51.85999999999895,1,0,0,0,0,0
51.86999999999895,1,0,0,0,0,0
51.87999999999895,1,0,0,0,0,0
51.88999999999895,1,0,0,0,0,0
51.899999999998954,1,0,0,0,0,0
51.90999999999895,1,0,0,0,0,0
51.91999999999895,1,0,0,0,0,0
51.92999999999895,1,0,0,0,0,0
51.93999999999895,1,0,0,0,0,0
51.949999999998944,1,0,0,0,0,0
51.95999999999895,1,0,0,0,0,0
51.969999999998954,1,0,0,0,0,0
51.97999999999895,1,0,0,0,0,0
51.98999999999895,1,0,0,0,0,0
51.99999999999895,1,0,0,0,0,0
52.00999999999895,1,0,0,0,0,0
52.019999999998944,1,0,0,0,0,0
52.02999999999894,1,0,0,0,0,0
52.03999999999895,1,0,0,0,0,0
52.04999999999895,1,0,0,0,0,0
52.059999999998944,1,0,0,0,0,0
52.06999999999895,1,0,0,0,0,0
52.079999999998954,1,0,0,0,0,0
52.08999999999895,1,0,0,0,0,0
52.09999999999894,1,0,0,0,0,0
52.10999999999894,1,0,0,0,0,0
52.11999999999895,1,0,0,0,0,0
52.129999999998944,0,0,0,1,0,0
52.13999999999894,0,0,1,0,0,0
52.149999999998954,0,0,1,0,0,0
52.15999999999895,0,0,1,0,0,0
